Date,Price,Open,High,Low
"Sep 12, 2016",9.6274995803833,9.449999809265137,9.736249923706055,9.449999809265137
"Sep 13, 2016",9.136249542236328,9.512499809265137,9.512499809265137,9.125
"Sep 14, 2016",9.5,9.5,9.5,9.0912504196167
"Sep 15, 2016",9.428750038146973,9.338749885559082,9.460000038146973,9.306249618530273
"Sep 16, 2016",9.361249923706055,9.44124984741211,9.5625,9.162500381469727
"Sep 19, 2016",9.1875,9.475000381469727,9.475000381469727,9.163749694824219
"Sep 20, 2016",9.248749732971191,9.068750381469727,9.248749732971191,9.045000076293945
"Sep 21, 2016",9.074999809265137,9.162500381469727,9.25,9.013750076293945
"Sep 22, 2016",9.25,9.018750190734863,9.25,9.018750190734863
"Sep 23, 2016",9.362500190734863,9.149999618530273,9.362500190734863,9.123749732971191
"Sep 26, 2016",9.0625,9.2524995803833,9.2524995803833,9.0625
"Sep 27, 2016",9.0,9.116250038146973,9.212499618530273,8.925000190734863
"Sep 28, 2016",9.0625,9.0,9.082500457763672,8.8412504196167
"Sep 29, 2016",8.713749885559082,9.048749923706055,9.0625,8.713749885559082
"Sep 30, 2016",8.5,8.762499809265137,8.766249656677246,8.4375
"Oct 03, 2016",9.111249923706055,8.5912504196167,9.111249923706055,8.443750381469727
"Oct 04, 2016",9.03499984741211,9.032500267028809,9.135000228881836,8.962499618530273
"Oct 05, 2016",8.938750267028809,9.03499984741211,9.123749732971191,8.918749809265137
"Oct 06, 2016",8.961250305175781,8.702500343322754,8.988750457763672,8.702500343322754
"Oct 07, 2016",8.75,8.787500381469727,9.111249923706055,8.731249809265137
"Oct 10, 2016",8.876250267028809,8.845000267028809,8.892499923706055,8.75
"Oct 11, 2016",8.774999618530273,8.876250267028809,9.053750038146973,8.774999618530273
"Oct 13, 2016",8.539999961853027,8.751250267028809,8.751250267028809,8.539999961853027
"Oct 14, 2016",8.609999656677246,8.623749732971191,8.797499656677246,8.505000114440918
"Oct 17, 2016",8.513750076293945,8.875,8.875,8.513750076293945
"Oct 18, 2016",8.757499694824219,8.4662504196167,8.838749885559082,8.46500015258789
"Oct 19, 2016",8.625,8.69124984741211,8.75,8.545000076293945
"Oct 20, 2016",8.75,8.506250381469727,8.779999732971191,8.506250381469727
"Oct 21, 2016",8.477499961853027,8.6875,8.6875,8.477499961853027
"Oct 24, 2016",8.795000076293945,8.475000381469727,8.800000190734863,8.451250076293945
"Oct 25, 2016",8.782500267028809,8.729999542236328,8.949999809265137,8.588749885559082
"Oct 26, 2016",8.662500381469727,8.787500381469727,8.787500381469727,8.539999961853027
"Oct 27, 2016",8.518750190734863,8.526249885559082,8.572500228881836,8.475000381469727
"Oct 28, 2016",8.483750343322754,8.5625,8.736249923706055,8.481249809265137
"Oct 31, 2016",8.2524995803833,8.46500015258789,8.524999618530273,8.251250267028809
"Nov 01, 2016",7.9375,8.276249885559082,8.276249885559082,7.9375
"Nov 03, 2016",7.6875,7.9375,7.983749866485596,7.6875
"Nov 04, 2016",7.793749809265137,7.733749866485596,7.875,7.684999942779541
"Nov 07, 2016",8.114999771118164,7.973750114440918,8.117500305175781,7.772500038146973
"Nov 08, 2016",8.163749694824219,8.114999771118164,8.375,8.112500190734863
"Nov 09, 2016",7.981249809265137,8.098750114440918,8.098750114440918,7.8125
"Nov 10, 2016",8.012499809265137,8.236249923706055,8.237500190734863,7.93625020980835
"Nov 11, 2016",7.675000190734863,8.052499771118164,8.052499771118164,7.675000190734863
"Nov 14, 2016",7.631249904632568,7.862500190734863,7.862500190734863,7.375
"Nov 16, 2016",7.56374979019165,7.87375020980835,7.87375020980835,7.56374979019165
"Nov 17, 2016",7.488749980926514,7.5625,7.5625,7.442500114440918
"Nov 18, 2016",7.56125020980835,7.527500152587891,7.579999923706055,7.523749828338623
"Nov 21, 2016",7.456250190734863,7.516250133514404,7.625,7.412499904632568
"Nov 22, 2016",7.662499904632568,7.506249904632568,7.746250152587891,7.474999904632568
"Nov 23, 2016",7.538750171661377,7.664999961853027,7.664999961853027,7.4375
"Nov 24, 2016",7.625,7.661250114440918,7.675000190734863,7.613749980926514
"Nov 25, 2016",7.650000095367432,7.6875,7.6875,7.474999904632568
"Nov 28, 2016",7.747499942779541,7.526249885559082,7.773749828338623,7.506249904632568
"Nov 29, 2016",7.612500190734863,7.630000114440918,7.768750190734863,7.513750076293945
"Nov 30, 2016",7.747499942779541,7.71750020980835,7.773749828338623,7.71750020980835
"Dec 01, 2016",7.598750114440918,7.68625020980835,7.808750152587891,7.476250171661377
"Dec 02, 2016",7.43874979019165,7.50124979019165,7.548749923706055,7.387499809265137
"Dec 05, 2016",7.21875,7.5,7.5,7.195000171661377
"Dec 06, 2016",7.25,7.21999979019165,7.302499771118164,7.21999979019165
"Dec 07, 2016",6.985000133514404,7.252500057220459,7.252500057220459,6.877500057220459
"Dec 08, 2016",7.247499942779541,7.098750114440918,7.247499942779541,6.87624979019165
"Dec 09, 2016",7.247499942779541,7.247499942779541,7.247499942779541,7.106249809265137
"Dec 12, 2016",7.329999923706055,7.247499942779541,7.329999923706055,7.142499923706055
"Dec 13, 2016",7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055
"Dec 14, 2016",7.326250076293945,7.398749828338623,7.49875020980835,7.25124979019165
"Dec 15, 2016",7.099999904632568,7.253749847412109,7.486249923706055,7.087500095367432
"Dec 16, 2016",7.150000095367432,7.223750114440918,7.361249923706055,7.131249904632568
"Dec 19, 2016",7.0,7.43625020980835,7.43625020980835,7.0
"Dec 20, 2016",6.87624979019165,7.016250133514404,7.016250133514404,6.87624979019165
"Dec 21, 2016",7.09375,7.09375,7.09375,7.09375
"Dec 22, 2016",7.316249847412109,7.21999979019165,7.316249847412109,7.21999979019165
"Dec 23, 2016",7.210000038146973,7.21875,7.74875020980835,7.175000190734863
"Dec 26, 2016",7.138750076293945,7.386250019073486,7.386250019073486,7.138750076293945
"Dec 27, 2016",7.387499809265137,7.349999904632568,7.460000038146973,7.143750190734863
"Dec 28, 2016",7.556250095367432,7.411250114440918,7.5625,7.256249904632568
"Dec 29, 2016",7.599999904632568,7.5,7.731249809265137,7.5
"Jan 02, 2017",7.190000057220459,7.5625,7.5625,7.190000057220459
"Jan 03, 2017",7.525000095367432,7.559999942779541,7.585000038146973,7.474999904632568
"Jan 04, 2017",7.5,7.56374979019165,7.647500038146973,7.5
"Jan 05, 2017",7.664999961853027,7.699999809265137,7.746250152587891,7.513750076293945
"Jan 06, 2017",7.4375,7.570000171661377,7.724999904632568,7.31374979019165
"Jan 09, 2017",7.43625020980835,7.37624979019165,7.565000057220459,7.316249847412109
"Jan 10, 2017",7.75,7.542500019073486,7.878749847412109,7.536250114440918
"Jan 11, 2017",7.663750171661377,7.62624979019165,7.733749866485596,7.625
"Jan 12, 2017",8.425000190734863,7.849999904632568,8.425000190734863,7.822500228881836
"Jan 13, 2017",8.21875,8.263750076293945,8.422499656677246,8.069999694824219
"Jan 16, 2017",8.25,8.348750114440918,8.373749732971191,8.016249656677246
"Jan 17, 2017",8.359999656677246,8.239999771118164,8.368749618530273,8.137499809265137
"Jan 18, 2017",8.673749923706055,8.211250305175781,8.673749923706055,8.211250305175781
"Jan 19, 2017",8.604999542236328,8.6587495803833,8.6875,8.5
"Jan 20, 2017",8.706250190734863,8.817500114440918,8.893750190734863,8.5024995803833
"Jan 23, 2017",8.5,8.87125015258789,8.87125015258789,8.5
"Jan 24, 2017",8.648750305175781,8.74625015258789,8.74625015258789,8.5
"Jan 26, 2017",8.52750015258789,8.708749771118164,8.876250267028809,8.52750015258789
"Jan 27, 2017",8.600000381469727,8.7524995803833,8.762499809265137,8.532500267028809
"Jan 30, 2017",8.5,8.505000114440918,8.52750015258789,8.5
"Jan 31, 2017",8.526249885559082,8.626250267028809,8.733750343322754,8.510000228881836
"Feb 01, 2017",8.6587495803833,8.74625015258789,8.74625015258789,8.507499694824219
"Feb 02, 2017",8.581250190734863,8.592499732971191,8.638750076293945,8.518750190734863
"Feb 03, 2017",8.5649995803833,8.515000343322754,8.5649995803833,8.311249732971191
"Feb 06, 2017",8.375,8.563750267028809,8.563750267028809,8.263750076293945
"Feb 07, 2017",8.6875,8.373749732971191,8.6875,8.34749984741211
"Feb 08, 2017",8.666250228881836,8.625,8.75,8.516249656677246
"Feb 09, 2017",8.8100004196167,8.668749809265137,8.8100004196167,8.5
"Feb 10, 2017",8.9375,8.936249732971191,8.953749656677246,8.587499618530273
"Feb 13, 2017",9.146249771118164,8.967499732971191,9.21875,8.967499732971191
"Feb 14, 2017",9.25,9.140000343322754,9.625,9.037500381469727
"Feb 15, 2017",9.375,9.2524995803833,9.5024995803833,9.151249885559082
"Feb 16, 2017",9.138750076293945,9.3725004196167,9.523750305175781,9.138750076293945
"Feb 17, 2017",9.171250343322754,9.131250381469727,9.207500457763672,8.94124984741211
"Feb 20, 2017",9.4975004196167,9.125,9.498749732971191,9.125
"Feb 21, 2017",9.75,9.4375,9.75,9.40625
"Feb 22, 2017",9.506250381469727,9.77750015258789,9.792499542236328,9.50374984741211
"Feb 23, 2017",9.1875,9.626250267028809,9.748749732971191,9.125
"Feb 24, 2017",9.5,9.328749656677246,9.5,8.818750381469727
"Mar 01, 2017",9.199999809265137,9.317500114440918,9.317500114440918,9.12874984741211
"Mar 02, 2017",8.77750015258789,9.125,9.125,8.77750015258789
"Mar 03, 2017",8.9375,8.75,9.0625,8.75
"Mar 06, 2017",9.037500381469727,8.94124984741211,9.167499542236328,8.94124984741211
"Mar 07, 2017",9.1875,9.03499984741211,9.248749732971191,8.998749732971191
"Mar 08, 2017",9.0625,9.1899995803833,9.313750267028809,9.018750190734863
"Mar 09, 2017",9.212499618530273,8.9712495803833,9.212499618530273,8.9712495803833
"Mar 10, 2017",9.611249923706055,9.176250457763672,9.611249923706055,9.176250457763672
"Mar 13, 2017",9.623749732971191,9.6875,9.6875,9.529999732971191
"Mar 14, 2017",9.449999809265137,9.538749694824219,9.547499656677246,9.449999809265137
"Mar 15, 2017",9.699999809265137,9.8412504196167,10.028800010681152,9.630000114440918
"Mar 16, 2017",9.569999694824219,9.772500038146973,9.77750015258789,9.569999694824219
"Mar 17, 2017",9.875,9.623749732971191,9.875,9.492500305175781
"Mar 20, 2017",9.675000190734863,9.873749732971191,9.875,9.583749771118164
"Mar 21, 2017",9.762499809265137,9.662500381469727,9.762499809265137,9.5962495803833
"Mar 22, 2017",9.625,9.68375015258789,9.68375015258789,9.607500076293945
"Mar 23, 2017",9.625,9.625,9.681249618530273,9.625
"Mar 24, 2017",9.56624984741211,9.661250114440918,9.876250267028809,9.56624984741211
"Mar 27, 2017",9.175000190734863,9.524999618530273,9.619999885559082,9.164999961853027
"Mar 28, 2017",9.561249732971191,9.175000190734863,9.561249732971191,9.175000190734863
"Mar 29, 2017",9.324999809265137,9.515000343322754,9.515000343322754,9.324999809265137
"Mar 30, 2017",9.373749732971191,9.324999809265137,9.375,9.237500190734863
"Mar 31, 2017",9.274999618530273,9.3125,9.414999961853027,9.274999618530273
"Apr 03, 2017",9.6875,9.206250190734863,9.6875,9.206250190734863
"Apr 04, 2017",9.762499809265137,9.626250267028809,9.791250228881836,9.625
"Apr 05, 2017",9.662500381469727,9.701250076293945,9.756250381469727,9.479999542236328
"Apr 06, 2017",9.743749618530273,9.600000381469727,9.75,9.5625
"Apr 07, 2017",9.998749732971191,9.680000305175781,10.058799743652344,9.680000305175781
"Apr 10, 2017",10.25,10.0,10.25,10.0
"Apr 11, 2017",10.561200141906738,10.25,10.625,10.018799781799316
"Apr 12, 2017",10.8100004196167,10.5600004196167,10.8125,10.5
"Apr 13, 2017",10.873700141906738,10.736200332641602,10.873700141906738,10.625
"Apr 17, 2017",11.246299743652344,10.873700141906738,11.25,10.873700141906738
"Apr 18, 2017",10.957500457763672,11.198699951171875,11.236200332641602,10.957500457763672
"Apr 19, 2017",10.713700294494629,10.863800048828125,10.9399995803833,10.713700294494629
"Apr 20, 2017",10.9375,10.8149995803833,11.032500267028809,10.717499732971191
"Apr 24, 2017",10.875,10.987500190734863,11.047499656677246,10.668700218200684
"Apr 25, 2017",10.875,10.763799667358398,10.975000381469727,10.704999923706055
"Apr 26, 2017",10.873700141906738,10.9975004196167,10.9975004196167,10.837499618530273
"Apr 27, 2017",10.875,10.988800048828125,10.988800048828125,10.86870002746582
"Apr 28, 2017",11.188799858093262,10.9975004196167,11.300000190734863,10.875
"May 02, 2017",11.637499809265137,11.13129997253418,11.6875,11.13129997253418
"May 03, 2017",11.6875,11.5024995803833,11.6875,11.5024995803833
"May 04, 2017",11.933799743652344,11.621299743652344,11.998700141906738,11.612500190734863
"May 05, 2017",12.022500038146973,12.061200141906738,12.061200141906738,11.880000114440918
"May 08, 2017",11.975000381469727,11.989999771118164,12.045000076293945,11.880000114440918
"May 09, 2017",12.0625,11.975000381469727,12.158699989318848,11.896200180053711
"May 10, 2017",12.100000381469727,12.061200141906738,12.362500190734863,11.976200103759766
"May 11, 2017",12.375,12.121299743652344,12.375,11.899999618530273
"May 12, 2017",12.262499809265137,12.375,12.375,12.201299667358398
"May 15, 2017",12.25,12.4350004196167,12.4350004196167,12.175000190734863
"May 16, 2017",12.9375,12.8125,13.373700141906738,12.5
"May 17, 2017",13.126299858093262,12.875,13.278800010681152,12.753700256347656
"May 18, 2017",11.5625,12.373700141906738,12.373700141906738,10.375
"May 19, 2017",11.683799743652344,11.891200065612793,12.6225004196167,11.373700141906738
"May 22, 2017",10.6875,11.625,11.625,10.623700141906738
"May 23, 2017",10.75,11.373700141906738,11.373700141906738,10.6274995803833
"May 24, 2017",11.25,11.073699951171875,11.603799819946289,11.0
"May 25, 2017",11.408699989318848,11.481200218200684,11.623700141906738,10.875
"May 26, 2017",11.59749984741211,11.2524995803833,11.611200332641602,11.25
"May 29, 2017",11.59749984741211,11.59749984741211,11.59749984741211,11.59749984741211
"May 30, 2017",11.476200103759766,11.337499618530273,11.739999771118164,11.251299858093262
"May 31, 2017",11.88129997253418,11.587499618530273,12.255000114440918,11.587499618530273
"Jun 01, 2017",11.962499618530273,12.403800010681152,12.61870002746582,11.9375
"Jun 02, 2017",12.0,12.163700103759766,12.286299705505371,12.0
"Jun 05, 2017",11.876299858093262,12.136199951171875,12.322500228881836,11.876299858093262
"Jun 06, 2017",12.125,12.016200065612793,12.125,11.975000381469727
"Jun 07, 2017",12.211299896240234,12.248700141906738,12.248700141906738,12.128700256347656
"Jun 08, 2017",12.186200141906738,12.248700141906738,12.421299934387207,12.098799705505371
"Jun 09, 2017",12.336299896240234,12.373700141906738,12.8125,12.25
"Jun 12, 2017",12.112500190734863,12.498700141906738,12.529999732971191,12.112500190734863
"Jun 13, 2017",12.375,12.175000190734863,12.438799858093262,12.175000190734863
"Jun 14, 2017",12.141200065612793,12.491299629211426,12.49370002746582,12.141200065612793
"Jun 15, 2017",12.141200065612793,12.141200065612793,12.141200065612793,12.141200065612793
"Jun 16, 2017",12.373700141906738,12.3100004196167,12.373700141906738,12.141200065612793
"Jun 19, 2017",12.287500381469727,12.322500228881836,12.371299743652344,12.128700256347656
"Jun 20, 2017",11.694999694824219,12.433799743652344,12.433799743652344,11.65250015258789
"Jun 21, 2017",11.406200408935547,11.711299896240234,12.11870002746582,11.406200408935547
"Jun 22, 2017",11.543700218200684,11.496299743652344,11.586299896240234,11.371299743652344
"Jun 23, 2017",11.75,11.648799896240234,11.850000381469727,11.602499961853027
"Jun 26, 2017",11.914999961853027,11.75,11.983799934387207,11.573699951171875
"Jun 27, 2017",11.75,11.859999656677246,12.337499618530273,11.5024995803833
"Jun 28, 2017",11.625,11.623700141906738,11.846199989318848,11.623700141906738
"Jun 29, 2017",11.6875,11.688799858093262,11.8725004196167,11.626299858093262
"Jun 30, 2017",11.832500457763672,11.523799896240234,12.141200065612793,11.523799896240234
"Jul 03, 2017",11.932499885559082,11.561200141906738,12.0600004196167,11.5024995803833
"Jul 04, 2017",11.741299629211426,11.623700141906738,11.873700141906738,11.623700141906738
"Jul 05, 2017",11.702500343322754,11.651200294494629,11.875,11.651200294494629
"Jul 06, 2017",11.712499618530273,11.6875,11.788700103759766,11.663700103759766
"Jul 07, 2017",11.723799705505371,11.711299896240234,11.822500228881836,11.711299896240234
"Jul 10, 2017",11.725000381469727,11.5,11.786299705505371,11.5
"Jul 11, 2017",11.8125,11.8725004196167,11.8725004196167,11.713700294494629
"Jul 12, 2017",12.0,11.736200332641602,12.102499961853027,11.736200332641602
"Jul 13, 2017",12.248700141906738,11.944999694824219,12.298700332641602,11.944999694824219
"Jul 14, 2017",12.537500381469727,12.071200370788574,12.558799743652344,12.071200370788574
"Jul 17, 2017",12.598799705505371,12.5,12.682499885559082,12.31879997253418
"Jul 18, 2017",12.728799819946289,12.611200332641602,12.763799667358398,12.5625
"Jul 19, 2017",12.688799858093262,12.748700141906738,12.813799858093262,12.548700332641602
"Jul 20, 2017",12.9975004196167,12.746299743652344,12.9975004196167,12.726200103759766
"Jul 21, 2017",13.125,12.802499771118164,13.125,12.704999923706055
"Jul 24, 2017",13.6875,13.0625,13.72249984741211,13.051300048828125
"Jul 25, 2017",13.375,13.373700141906738,13.625,13.133700370788574
"Jul 26, 2017",12.776200294494629,12.998700141906738,13.357500076293945,12.507499694824219
"Jul 27, 2017",12.862500190734863,12.776200294494629,12.911299705505371,12.496299743652344
"Jul 28, 2017",13.125,12.623700141906738,13.125,12.566200256347656
"Jul 31, 2017",13.111200332641602,13.0024995803833,13.21500015258789,12.876299858093262
"Aug 01, 2017",13.123700141906738,13.125,13.168700218200684,12.977499961853027
"Aug 02, 2017",12.956299781799316,13.018799781799316,13.123700141906738,12.897500038146973
"Aug 03, 2017",13.015000343322754,12.866299629211426,13.248700141906738,12.866299629211426
"Aug 04, 2017",13.352499961853027,12.976200103759766,13.356200218200684,12.976200103759766
"Aug 07, 2017",13.4375,13.297499656677246,13.44379997253418,13.213700294494629
"Aug 08, 2017",13.75,13.4399995803833,13.836299896240234,13.341300010681152
"Aug 09, 2017",13.9375,13.583700180053711,13.975000381469727,13.583700180053711
"Aug 10, 2017",14.123700141906738,14.528800010681152,14.563799858093262,13.763799667358398
"Aug 11, 2017",14.367500305175781,14.033699989318848,14.367500305175781,14.020000457763672
"Aug 14, 2017",14.425000190734863,14.2524995803833,14.43120002746582,14.1850004196167
"Aug 15, 2017",14.486200332641602,14.531200408935547,14.670000076293945,14.373700141906738
"Aug 16, 2017",14.612500190734863,14.733799934387207,14.733799934387207,14.462499618530273
