Date,Price,Open,High,Low
"Apr 30, 2015",9.977760314941406,10.097700119018555,10.187700271606445,9.897780418395996
"May 04, 2015",9.977760314941406,10.10770034790039,10.17770004272461,9.977760314941406
"May 05, 2015",10.017800331115723,9.997759819030762,10.137700080871582,9.997759819030762
"May 06, 2015",9.987759590148926,9.987759590148926,9.987759590148926,9.987759590148926
"May 07, 2015",9.977760314941406,9.967769622802734,9.987759590148926,9.777810096740723
"May 08, 2015",9.907779693603516,9.947770118713379,9.947770118713379,9.847789764404297
"May 11, 2015",9.897780418395996,9.897780418395996,9.897780418395996,9.897780418395996
"May 12, 2015",9.797800064086914,9.897780418395996,9.907779693603516,9.707819938659668
"May 13, 2015",9.627840042114258,9.697830200195312,9.777810096740723,9.567859649658203
"May 14, 2015",9.497870445251465,9.557860374450684,9.59784984588623,9.497870445251465
"May 15, 2015",9.747819900512695,9.527870178222656,9.747819900512695,9.497870445251465
"May 18, 2015",9.577850341796875,9.797800064086914,9.797800064086914,9.497870445251465
"May 19, 2015",9.417889595031738,9.527870178222656,9.59784984588623,9.317910194396973
"May 20, 2015",9.81779956817627,9.527870178222656,9.997759819030762,9.447879791259766
"May 21, 2015",9.897780418395996,9.75780963897705,9.977760314941406,9.75780963897705
"May 22, 2015",9.687829971313477,10.017800331115723,10.017800331115723,9.607850074768066
"May 25, 2015",9.59784984588623,9.497870445251465,9.697830200195312,9.497870445251465
"May 26, 2015",9.59784984588623,9.59784984588623,9.697830200195312,9.327910423278809
"May 27, 2015",9.617839813232422,9.707819938659668,9.747819900512695,9.447879791259766
"May 28, 2015",9.59784984588623,9.607850074768066,9.65783977508545,9.51786994934082
"May 29, 2015",9.1979398727417,9.397890090942383,9.527870178222656,9.05797004699707
"Jun 01, 2015",9.697830200195312,9.047969818115234,9.847789764404297,9.047969818115234
"Jun 02, 2015",9.937769889831543,9.777810096740723,9.997759819030762,9.65783977508545
"Jun 03, 2015",9.697830200195312,9.827799797058105,9.877790451049805,9.477879524230957
"Jun 05, 2015",9.877790451049805,10.17770004272461,10.17770004272461,9.667830467224121
"Jun 08, 2015",9.767809867858887,9.827799797058105,9.977760314941406,9.767809867858887
"Jun 09, 2015",10.047699928283691,9.877790451049805,10.127699851989746,9.867790222167969
"Jun 10, 2015",10.197699546813965,10.097700119018555,10.657600402832031,10.027799606323242
"Jun 11, 2015",10.197699546813965,10.2076997756958,10.247699737548828,10.047699928283691
"Jun 12, 2015",10.127699851989746,10.247699737548828,10.257699966430664,10.047699928283691
"Jun 15, 2015",10.247699737548828,10.127699851989746,10.287699699401855,10.11769962310791
"Jun 16, 2015",10.137700080871582,10.187700271606445,10.187700271606445,10.137700080871582
"Jun 17, 2015",10.197699546813965,10.247699737548828,10.277700424194336,10.197699546813965
"Jun 18, 2015",10.097700119018555,10.147700309753418,10.147700309753418,9.997759819030762
"Jun 19, 2015",9.857789993286133,10.147700309753418,10.227700233459473,9.857789993286133
"Jun 22, 2015",9.997759819030762,9.977760314941406,10.097700119018555,9.897780418395996
"Jun 23, 2015",9.927780151367188,9.907779693603516,9.967769622802734,9.847789764404297
"Jun 24, 2015",9.947770118713379,9.947770118713379,9.987759590148926,9.897780418395996
"Jun 25, 2015",10.187700271606445,9.937769889831543,10.187700271606445,9.897780418395996
"Jun 26, 2015",10.11769962310791,10.057700157165527,10.197699546813965,10.057700157165527
"Jun 29, 2015",9.997759819030762,10.007800102233887,10.097700119018555,9.997759819030762
"Jun 30, 2015",10.147700309753418,9.997759819030762,10.147700309753418,9.987759590148926
"Jul 01, 2015",9.947770118713379,10.037799835205078,10.037799835205078,9.947770118713379
"Jul 02, 2015",9.947770118713379,9.977760314941406,9.977760314941406,9.927780151367188
"Jul 03, 2015",10.027799606323242,10.127699851989746,10.127699851989746,9.897780418395996
"Jul 06, 2015",9.987759590148926,9.897780418395996,10.047699928283691,9.847789764404297
"Jul 07, 2015",10.027799606323242,9.997759819030762,10.047699928283691,9.957770347595215
"Jul 08, 2015",10.197699546813965,10.067700386047363,10.247699737548828,9.797800064086914
"Jul 10, 2015",10.017800331115723,10.187700271606445,10.197699546813965,10.017800331115723
"Jul 13, 2015",10.187700271606445,10.137700080871582,10.247699737548828,10.10770034790039
"Jul 14, 2015",10.147700309753418,10.147700309753418,10.147700309753418,10.147700309753418
"Jul 15, 2015",10.147700309753418,10.247699737548828,10.247699737548828,10.147700309753418
"Jul 16, 2015",10.147700309753418,10.227700233459473,10.227700233459473,10.147700309753418
"Jul 17, 2015",10.2677001953125,10.227700233459473,10.287699699401855,10.097700119018555
"Jul 20, 2015",10.097700119018555,10.217700004577637,10.217700004577637,10.097700119018555
"Jul 21, 2015",10.147700309753418,10.097700119018555,10.187700271606445,10.097700119018555
"Jul 22, 2015",10.097700119018555,10.10770034790039,10.10770034790039,10.097700119018555
"Jul 23, 2015",10.047699928283691,10.097700119018555,10.097700119018555,10.007800102233887
"Jul 24, 2015",10.037799835205078,9.957770347595215,10.047699928283691,9.897780418395996
"Jul 27, 2015",10.067700386047363,10.067700386047363,10.067700386047363,10.067700386047363
"Jul 28, 2015",10.097700119018555,10.067700386047363,10.137700080871582,10.067700386047363
"Jul 29, 2015",10.097700119018555,10.10770034790039,10.217700004577637,10.067700386047363
"Jul 30, 2015",10.167699813842773,9.987759590148926,10.187700271606445,9.987759590148926
"Jul 31, 2015",10.197699546813965,10.097700119018555,10.197699546813965,10.017800331115723
"Aug 03, 2015",10.217700004577637,10.197699546813965,10.237700462341309,10.147700309753418
"Aug 04, 2015",10.2076997756958,10.227700233459473,10.237700462341309,10.057700157165527
"Aug 05, 2015",10.197699546813965,10.147700309753418,10.197699546813965,10.057700157165527
"Aug 06, 2015",10.047699928283691,10.197699546813965,10.197699546813965,10.047699928283691
"Aug 07, 2015",9.997759819030762,9.947770118713379,9.997759819030762,9.897780418395996
"Aug 10, 2015",9.997759819030762,9.947770118713379,10.167699813842773,9.73781967163086
"Aug 11, 2015",9.987759590148926,9.797800064086914,9.987759590148926,9.797800064086914
"Aug 12, 2015",10.097700119018555,10.007800102233887,10.157699584960938,9.827799797058105
"Aug 13, 2015",10.037799835205078,10.067700386047363,10.067700386047363,9.81779956817627
"Aug 14, 2015",9.81779956817627,9.81779956817627,10.037799835205078,9.797800064086914
"Aug 17, 2015",9.847789764404297,9.777810096740723,9.847789764404297,9.777810096740723
"Aug 18, 2015",9.75780963897705,9.987759590148926,9.987759590148926,9.75780963897705
"Aug 19, 2015",9.987759590148926,9.977760314941406,9.987759590148926,9.747819900512695
"Aug 20, 2015",9.997759819030762,9.987759590148926,10.147700309753418,9.577850341796875
"Aug 21, 2015",9.967769622802734,9.957770347595215,10.087699890136719,9.80780029296875
"Aug 24, 2015",9.81779956817627,9.67782974243164,10.037799835205078,9.667830467224121
"Aug 25, 2015",9.977760314941406,9.80780029296875,9.987759590148926,9.80780029296875
"Aug 26, 2015",9.987759590148926,9.897780418395996,9.987759590148926,9.767809867858887
"Aug 27, 2015",9.987759590148926,9.88778018951416,9.987759590148926,9.877790451049805
"Aug 28, 2015",9.947770118713379,9.75780963897705,9.957770347595215,9.747819900512695
"Aug 31, 2015",9.707819938659668,9.937769889831543,9.937769889831543,9.59784984588623
"Sep 01, 2015",9.637840270996094,9.747819900512695,9.747819900512695,9.59784984588623
"Sep 02, 2015",9.707819938659668,9.647839546203613,9.837800025939941,9.617839813232422
"Sep 03, 2015",9.81779956817627,9.847789764404297,9.867790222167969,9.747819900512695
"Sep 04, 2015",9.897780418395996,9.797800064086914,9.917779922485352,9.67782974243164
"Sep 08, 2015",9.59784984588623,9.787810325622559,9.847789764404297,9.59784984588623
"Sep 09, 2015",9.627840042114258,9.627840042114258,9.847789764404297,9.607850074768066
"Sep 10, 2015",9.837800025939941,9.59784984588623,10.007800102233887,9.59784984588623
"Sep 11, 2015",9.707819938659668,9.707819938659668,9.947770118713379,9.607850074768066
"Sep 14, 2015",9.72782039642334,9.787810325622559,9.937769889831543,9.707819938659668
"Sep 15, 2015",9.667830467224121,9.697830200195312,9.797800064086914,9.59784984588623
"Sep 16, 2015",9.717820167541504,9.72782039642334,9.857789993286133,9.717820167541504
"Sep 17, 2015",9.627840042114258,9.65783977508545,9.88778018951416,9.59784984588623
"Sep 18, 2015",9.857789993286133,9.707819938659668,9.857789993286133,9.697830200195312
"Sep 21, 2015",9.627840042114258,9.717820167541504,9.717820167541504,9.627840042114258
"Sep 22, 2015",9.497870445251465,9.617839813232422,9.617839813232422,9.497870445251465
"Sep 23, 2015",9.497870445251465,9.527870178222656,9.527870178222656,9.497870445251465
"Sep 24, 2015",9.297920227050781,9.497870445251465,9.497870445251465,9.297920227050781
"Sep 25, 2015",9.037980079650879,9.307909965515137,9.307909965515137,9.017979621887207
"Sep 28, 2015",9.107959747314453,8.997980117797852,9.227930068969727,8.997980117797852
"Sep 29, 2015",8.997980117797852,9.097960472106934,9.097960472106934,8.997980117797852
"Sep 30, 2015",8.997980117797852,9.1979398727417,9.257929801940918,8.997980117797852
"Oct 01, 2015",8.798029899597168,9.047969818115234,9.047969818115234,8.798029899597168
"Oct 02, 2015",9.1979398727417,8.788029670715332,9.1979398727417,8.788029670715332
"Oct 05, 2015",8.997980117797852,9.097960472106934,9.1979398727417,8.907999992370605
"Oct 06, 2015",9.007980346679688,8.907999992370605,9.067970275878906,8.907999992370605
"Oct 07, 2015",9.037980079650879,9.097960472106934,9.147950172424316,9.027979850769043
"Oct 08, 2015",8.928000450134277,8.987990379333496,9.107959747314453,8.918000221252441
"Oct 09, 2015",8.997980117797852,9.21792984008789,9.257929801940918,8.89801025390625
"Oct 13, 2015",8.89801025390625,8.798029899597168,9.067970275878906,8.798029899597168
"Oct 14, 2015",8.997980117797852,8.957989692687988,9.047969818115234,8.748040199279785
"Oct 15, 2015",8.957989692687988,9.007980346679688,9.097960472106934,8.957989692687988
"Oct 16, 2015",8.997980117797852,8.957989692687988,8.997980117797852,8.918000221252441
"Oct 19, 2015",9.037980079650879,9.027979850769043,9.047969818115234,8.858019828796387
"Oct 20, 2015",9.047969818115234,8.84801959991455,9.107959747314453,8.708049774169922
"Oct 21, 2015",8.997980117797852,9.007980346679688,9.05797004699707,8.947999954223633
"Oct 22, 2015",8.997980117797852,8.997980117797852,8.997980117797852,8.987990379333496
"Oct 23, 2015",8.868009567260742,8.97799015045166,8.97799015045166,8.868009567260742
"Oct 26, 2015",8.81801986694336,8.957989692687988,8.997980117797852,8.81801986694336
"Oct 27, 2015",8.89801025390625,8.997980117797852,8.997980117797852,8.798029899597168
"Oct 28, 2015",8.928000450134277,9.007980346679688,9.097960472106934,8.907999992370605
"Oct 29, 2015",9.047969818115234,8.937999725341797,9.047969818115234,8.928000450134277
"Oct 30, 2015",8.987990379333496,8.987990379333496,8.997980117797852,8.84801959991455
"Nov 03, 2015",8.89801025390625,8.878009796142578,8.997980117797852,8.878009796142578
"Nov 04, 2015",8.81801986694336,8.997980117797852,8.997980117797852,8.798029899597168
"Nov 05, 2015",8.73803997039795,8.808030128479004,8.89801025390625,8.708049774169922
"Nov 06, 2015",8.778030395507812,8.648059844970703,8.778030395507812,8.59807014465332
"Nov 09, 2015",8.84801959991455,8.748040199279785,8.84801959991455,8.59807014465332
"Nov 10, 2015",8.698049545288086,8.84801959991455,8.84801959991455,8.568079948425293
"Nov 11, 2015",8.608070373535156,8.798029899597168,8.798029899597168,8.608070373535156
"Nov 12, 2015",8.548089981079102,8.778030395507812,8.987990379333496,8.51809024810791
"Nov 13, 2015",8.548089981079102,8.508090019226074,8.558079719543457,8.508090019226074
"Nov 16, 2015",8.608070373535156,8.59807014465332,8.698049545288086,8.498100280761719
"Nov 17, 2015",8.947999954223633,8.698049545288086,9.317910194396973,8.698049545288086
"Nov 18, 2015",8.947999954223633,9.037980079650879,9.037980079650879,8.808030128479004
"Nov 19, 2015",9.327910423278809,9.037980079650879,9.327910423278809,8.828020095825195
"Nov 23, 2015",9.43789005279541,9.327910423278809,9.587849617004395,9.207940101623535
"Nov 24, 2015",9.27791976928711,9.407890319824219,9.407890319824219,9.13794994354248
"Nov 25, 2015",9.147950172424316,9.097960472106934,9.187939643859863,9.037980079650879
"Nov 26, 2015",8.997980117797852,9.237930297851562,9.237930297851562,8.987990379333496
"Nov 27, 2015",9.047969818115234,8.997980117797852,9.047969818115234,8.858019828796387
"Nov 30, 2015",9.1979398727417,8.997980117797852,9.1979398727417,8.957989692687988
"Dec 01, 2015",9.097960472106934,9.067970275878906,9.1979398727417,8.997980117797852
"Dec 02, 2015",9.077969551086426,9.177940368652344,9.247929573059082,8.997980117797852
"Dec 03, 2015",8.997980117797852,9.047969818115234,9.187939643859863,8.967989921569824
"Dec 04, 2015",8.778030395507812,9.037980079650879,9.047969818115234,8.658060073852539
"Dec 07, 2015",8.208160400390625,8.947999954223633,8.947999954223633,8.208160400390625
"Dec 08, 2015",8.048199653625488,8.248149871826172,8.248149871826172,7.9482197761535645
"Dec 09, 2015",7.798250198364258,8.188159942626953,8.188159942626953,7.608290195465088
"Dec 10, 2015",7.928219795227051,7.848239898681641,8.2781400680542,7.838240146636963
"Dec 11, 2015",7.828249931335449,7.928219795227051,7.9982099533081055,7.798250198364258
"Dec 14, 2015",7.9982099533081055,8.008210182189941,8.008210182189941,7.858240127563477
"Dec 15, 2015",7.828249931335449,7.858240127563477,7.968210220336914,7.798250198364258
"Dec 16, 2015",7.798250198364258,7.888229846954346,7.898230075836182,7.508319854736328
"Dec 17, 2015",7.988210201263428,7.668280124664307,7.988210201263428,7.658279895782471
"Dec 18, 2015",7.898230075836182,7.898230075836182,7.9482197761535645,7.698279857635498
"Dec 21, 2015",7.9482197761535645,7.798250198364258,7.9482197761535645,7.668280124664307
"Dec 22, 2015",7.848239898681641,7.798250198364258,7.848239898681641,7.478320121765137
"Dec 23, 2015",7.5883002281188965,7.788259983062744,7.788259983062744,7.41834020614624
"Dec 28, 2015",7.638289928436279,7.648290157318115,7.8182501792907715,7.4883198738098145
"Dec 29, 2015",10.057700157165527,9.80780029296875,10.147700309753418,9.80780029296875
"Dec 30, 2015",10.097700119018555,10.17770004272461,10.187700271606445,10.007800102233887
"Jan 04, 2016",10.167699813842773,10.127699851989746,10.17770004272461,10.067700386047363
"Jan 05, 2016",10.197699546813965,10.17770004272461,10.277700424194336,10.127699851989746
"Jan 06, 2016",10.2677001953125,10.167699813842773,10.287699699401855,10.137700080871582
"Jan 07, 2016",10.297699928283691,10.197699546813965,10.347700119018555,10.197699546813965
"Jan 08, 2016",10.307700157165527,10.277700424194336,10.347700119018555,10.277700424194336
"Jan 11, 2016",10.317700386047363,10.317700386047363,10.327699661254883,10.287699699401855
"Jan 12, 2016",10.337699890136719,10.347700119018555,10.36769962310791,10.327699661254883
"Jan 13, 2016",10.317700386047363,10.327699661254883,10.347700119018555,10.277700424194336
"Jan 14, 2016",10.277700424194336,10.337699890136719,10.337699890136719,10.257699966430664
"Jan 15, 2016",10.297699928283691,10.307700157165527,10.327699661254883,10.287699699401855
"Jan 18, 2016",10.35770034790039,10.297699928283691,10.35770034790039,10.297699928283691
"Jan 19, 2016",10.35770034790039,10.347700119018555,10.35770034790039,10.317700386047363
"Jan 20, 2016",10.35770034790039,10.35770034790039,10.35770034790039,10.35770034790039
"Jan 21, 2016",10.327699661254883,10.327699661254883,10.337699890136719,10.317700386047363
"Jan 22, 2016",10.317700386047363,10.327699661254883,10.347700119018555,10.297699928283691
