Date,Price,Open,High,Low
"Jun 23, 2020",30.899999618530273,30.75,30.989999771118164,29.65999984741211
"Jun 24, 2020",30.3700008392334,30.969999313354492,31.239999771118164,29.850000381469727
"Jun 25, 2020",31.040000915527344,30.420000076293945,31.040000915527344,29.700000762939453
"Jun 26, 2020",29.520000457763672,31.040000915527344,31.18000030517578,29.09000015258789
"Jun 29, 2020",30.540000915527344,29.520000457763672,30.540000915527344,28.610000610351562
"Jun 30, 2020",31.010000228881836,30.549999237060547,31.469999313354492,29.81999969482422
"Jul 01, 2020",31.719999313354492,31.280000686645508,32.0,30.809999465942383
"Jul 02, 2020",31.299999237060547,32.5,33.33000183105469,30.68000030517578
"Jul 03, 2020",32.970001220703125,31.350000381469727,32.970001220703125,31.15999984741211
"Jul 06, 2020",32.900001525878906,33.4900016784668,33.720001220703125,32.900001525878906
"Jul 07, 2020",32.959999084472656,32.90999984741211,33.33000183105469,32.290000915527344
"Jul 08, 2020",34.220001220703125,33.400001525878906,34.470001220703125,32.97999954223633
"Jul 09, 2020",33.95000076293945,34.220001220703125,34.720001220703125,33.529998779296875
"Jul 10, 2020",35.08000183105469,33.59000015258789,35.08000183105469,33.59000015258789
"Jul 13, 2020",34.189998626708984,35.15999984741211,35.58000183105469,33.79999923706055
"Jul 14, 2020",34.97999954223633,34.209999084472656,34.97999954223633,33.7599983215332
"Jul 15, 2020",33.939998626708984,35.400001525878906,35.5,33.849998474121094
"Jul 16, 2020",34.13999938964844,33.97999954223633,34.52000045776367,33.56999969482422
"Jul 17, 2020",34.11000061035156,34.91999816894531,35.25,33.75
"Jul 20, 2020",34.040000915527344,34.11000061035156,34.79999923706055,33.880001068115234
"Jul 21, 2020",33.84000015258789,34.060001373291016,34.650001525878906,33.54999923706055
"Jul 22, 2020",33.790000915527344,33.630001068115234,34.34000015258789,32.880001068115234
"Jul 23, 2020",32.59000015258789,33.709999084472656,33.95000076293945,32.400001525878906
"Jul 24, 2020",32.380001068115234,32.5,32.540000915527344,31.34000015258789
"Jul 27, 2020",32.79999923706055,32.58000183105469,33.38999938964844,32.0099983215332
"Jul 28, 2020",32.20000076293945,33.33000183105469,33.349998474121094,31.790000915527344
"Jul 29, 2020",34.439998626708984,32.540000915527344,34.58000183105469,32.34000015258789
"Jul 30, 2020",34.099998474121094,34.04999923706055,34.380001068115234,33.630001068115234
"Jul 31, 2020",33.40999984741211,34.59000015258789,34.869998931884766,33.150001525878906
"Aug 03, 2020",32.630001068115234,33.75,33.93000030517578,32.58000183105469
"Aug 04, 2020",32.650001525878906,32.5,32.959999084472656,32.0099983215332
"Aug 05, 2020",32.900001525878906,32.220001220703125,33.27000045776367,32.220001220703125
"Aug 06, 2020",33.45000076293945,32.90999984741211,33.7400016784668,32.84000015258789
"Aug 07, 2020",32.0099983215332,33.439998626708984,33.849998474121094,31.719999313354492
