Date,Price,Open,High,Low
"Dec 30, 2015",100.79900360107422,98.63919830322266,100.79900360107422,98.63919830322266
"Jan 04, 2016",100.79900360107422,100.79900360107422,100.79900360107422,100.79900360107422
"Jan 05, 2016",98.2791976928711,98.2791976928711,98.63919830322266,98.2791976928711
"Jan 06, 2016",97.19920349121094,97.19920349121094,97.19920349121094,97.19920349121094
"Jan 07, 2016",96.11920166015625,96.47920227050781,96.47920227050781,93.59929656982422
"Jan 08, 2016",95.39920043945312,93.59929656982422,95.39920043945312,93.59929656982422
"Jan 11, 2016",97.19920349121094,95.75920104980469,99.71920013427734,94.31919860839844
"Jan 12, 2016",96.11920166015625,96.47920227050781,96.47920227050781,96.11920166015625
"Jan 13, 2016",94.67919921875,96.83920288085938,96.83920288085938,94.67919921875
"Jan 14, 2016",94.67919921875,96.11920166015625,96.11920166015625,93.59929656982422
"Jan 15, 2016",94.67919921875,94.67919921875,94.67919921875,94.67919921875
"Jan 18, 2016",92.51930236816406,91.79930114746094,92.51930236816406,90.35929870605469
"Jan 19, 2016",92.51930236816406,92.51930236816406,92.51930236816406,92.51930236816406
"Jan 20, 2016",97.19920349121094,95.39920043945312,97.19920349121094,95.03919982910156
"Jan 21, 2016",96.11920166015625,96.11920166015625,96.11920166015625,96.11920166015625
"Jan 22, 2016",93.59929656982422,95.39920043945312,95.39920043945312,93.59929656982422
"Jan 26, 2016",91.07929992675781,91.07929992675781,91.43930053710938,91.07929992675781
"Jan 27, 2016",91.07929992675781,91.07929992675781,91.07929992675781,91.07929992675781
"Jan 28, 2016",88.5593032836914,91.07929992675781,91.79930114746094,88.5593032836914
"Jan 29, 2016",68.7593994140625,88.19930267333984,88.19930267333984,68.7593994140625
"Feb 01, 2016",64.79949951171875,69.83940124511719,69.83940124511719,64.79949951171875
"Feb 02, 2016",68.03949737548828,66.95950317382812,68.03949737548828,65.87950134277344
"Feb 03, 2016",71.99939727783203,69.11940002441406,71.99939727783203,69.11940002441406
"Feb 04, 2016",73.79940032958984,73.43939971923828,74.87940216064453,73.43939971923828
"Feb 05, 2016",74.1594009399414,72.3593978881836,74.1594009399414,72.3593978881836
"Feb 10, 2016",73.07939910888672,73.07939910888672,73.07939910888672,73.07939910888672
"Feb 11, 2016",71.99939727783203,72.71939849853516,74.87940216064453,70.55940246582031
"Feb 12, 2016",71.99939727783203,71.99939727783203,71.99939727783203,71.99939727783203
"Feb 15, 2016",74.51940155029297,75.2394027709961,75.59940338134766,74.51940155029297
"Feb 16, 2016",86.39929962158203,75.59940338134766,86.39929962158203,75.59940338134766
"Feb 17, 2016",86.39929962158203,88.19930267333984,90.71929931640625,84.59929656982422
"Feb 18, 2016",87.11930084228516,87.47930145263672,89.63929748535156,84.59929656982422
"Feb 19, 2016",87.11930084228516,87.11930084228516,87.11930084228516,87.11930084228516
"Feb 22, 2016",89.279296875,86.39929962158203,89.279296875,86.39929962158203
"Feb 23, 2016",100.43900299072266,87.11930084228516,100.43900299072266,87.11930084228516
"Feb 24, 2016",97.55919647216797,98.99919891357422,102.23899841308594,97.55919647216797
"Feb 25, 2016",98.99919891357422,98.99919891357422,98.99919891357422,96.11920166015625
"Feb 26, 2016",97.55919647216797,100.43900299072266,100.43900299072266,97.55919647216797
"Feb 29, 2016",95.03919982910156,97.19920349121094,97.55919647216797,93.95929718017578
"Mar 01, 2016",96.83920288085938,96.83920288085938,96.83920288085938,96.83920288085938
"Mar 02, 2016",93.23930358886719,95.39920043945312,95.39920043945312,92.51930236816406
"Mar 03, 2016",93.95929718017578,94.31919860839844,94.31919860839844,93.95929718017578
"Mar 04, 2016",91.79930114746094,93.95929718017578,96.47920227050781,91.79930114746094
"Mar 07, 2016",97.19920349121094,97.19920349121094,97.19920349121094,97.19920349121094
"Mar 08, 2016",100.43900299072266,97.19920349121094,100.43900299072266,97.19920349121094
"Mar 09, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"Mar 10, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"Mar 11, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"Mar 14, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"Mar 15, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"Mar 16, 2016",96.83920288085938,98.2791976928711,98.2791976928711,96.83920288085938
"Mar 17, 2016",97.19920349121094,97.19920349121094,100.0790023803711,97.19920349121094
"Mar 18, 2016",97.19920349121094,97.19920349121094,97.19920349121094,97.19920349121094
"Mar 21, 2016",100.79900360107422,100.0790023803711,100.79900360107422,100.0790023803711
"Mar 22, 2016",104.03900146484375,100.79900360107422,105.47899627685547,98.99919891357422
"Mar 23, 2016",107.27899932861328,107.63899993896484,107.63899993896484,107.27899932861328
"Mar 24, 2016",102.23899841308594,99.71920013427734,102.23899841308594,99.71920013427734
"Mar 28, 2016",100.79900360107422,100.79900360107422,100.79900360107422,100.79900360107422
"Mar 29, 2016",100.79900360107422,100.79900360107422,100.79900360107422,100.79900360107422
"Mar 30, 2016",106.1989974975586,102.23899841308594,106.1989974975586,102.23899841308594
"Mar 31, 2016",100.79900360107422,100.79900360107422,101.15899658203125,100.79900360107422
"Apr 01, 2016",100.79900360107422,99.71920013427734,100.79900360107422,99.71920013427734
"Apr 04, 2016",93.59929656982422,98.99919891357422,100.43900299072266,93.59929656982422
"Apr 05, 2016",93.59929656982422,93.59929656982422,93.59929656982422,93.59929656982422
"Apr 06, 2016",100.43900299072266,95.03919982910156,100.79900360107422,95.03919982910156
"Apr 07, 2016",98.99919891357422,100.79900360107422,100.79900360107422,98.99919891357422
"Apr 08, 2016",100.0790023803711,102.5989990234375,102.5989990234375,100.0790023803711
"Apr 11, 2016",96.47920227050781,98.99919891357422,98.99919891357422,93.59929656982422
"Apr 12, 2016",100.79900360107422,96.47920227050781,100.79900360107422,96.47920227050781
"Apr 13, 2016",97.91919708251953,100.79900360107422,101.15899658203125,97.91919708251953
"Apr 14, 2016",100.0790023803711,100.0790023803711,100.0790023803711,100.0790023803711
"Apr 15, 2016",105.83899688720703,102.5989990234375,105.83899688720703,100.79900360107422
"Apr 18, 2016",104.03900146484375,104.39900207519531,106.1989974975586,104.03900146484375
"Apr 19, 2016",102.5989990234375,102.5989990234375,102.5989990234375,102.5989990234375
"Apr 20, 2016",107.63899993896484,104.39900207519531,107.9990005493164,104.39900207519531
"Apr 22, 2016",109.79900360107422,104.39900207519531,109.79900360107422,104.39900207519531
"Apr 25, 2016",101.51899719238281,106.1989974975586,106.55899810791016,101.51899719238281
"Apr 26, 2016",104.39900207519531,104.39900207519531,104.39900207519531,104.39900207519531
"Apr 27, 2016",98.2791976928711,101.87899780273438,101.87899780273438,98.2791976928711
"Apr 28, 2016",91.79930114746094,97.19920349121094,97.19920349121094,91.79930114746094
"Apr 29, 2016",86.39929962158203,90.35929870605469,90.35929870605469,86.39929962158203
"May 02, 2016",84.23930358886719,86.39929962158203,86.7593002319336,84.23930358886719
"May 03, 2016",86.39929962158203,89.279296875,89.279296875,84.23930358886719
"May 04, 2016",93.59929656982422,86.39929962158203,93.59929656982422,86.39929962158203
"May 05, 2016",91.07929992675781,91.07929992675781,91.07929992675781,91.07929992675781
"May 06, 2016",93.59929656982422,93.59929656982422,93.59929656982422,93.59929656982422
"May 09, 2016",94.67919921875,100.0790023803711,100.0790023803711,94.67919921875
"May 10, 2016",94.67919921875,94.67919921875,94.67919921875,94.67919921875
"May 11, 2016",93.59929656982422,94.67919921875,94.67919921875,93.59929656982422
"May 12, 2016",97.91919708251953,97.19920349121094,97.91919708251953,95.39920043945312
"May 13, 2016",104.03900146484375,100.43900299072266,104.03900146484375,100.43900299072266
"May 16, 2016",108.71900177001953,106.1989974975586,109.79900360107422,106.1989974975586
"May 17, 2016",102.5989990234375,106.91899871826172,106.91899871826172,102.5989990234375
"May 18, 2016",100.79900360107422,102.5989990234375,107.9990005493164,100.79900360107422
"May 19, 2016",94.67919921875,97.91919708251953,97.91919708251953,94.67919921875
"May 20, 2016",96.83920288085938,94.67919921875,96.83920288085938,94.67919921875
"May 23, 2016",98.63919830322266,96.83920288085938,99.71920013427734,96.83920288085938
"May 24, 2016",100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266
"May 25, 2016",102.23899841308594,102.23899841308594,102.23899841308594,102.23899841308594
"May 27, 2016",98.99919891357422,98.99919891357422,98.99919891357422,98.99919891357422
"May 30, 2016",96.11920166015625,96.11920166015625,96.11920166015625,96.11920166015625
"May 31, 2016",93.59929656982422,95.39920043945312,95.39920043945312,93.59929656982422
"Jun 01, 2016",100.43900299072266,97.19920349121094,100.43900299072266,97.19920349121094
"Jun 02, 2016",107.63899993896484,100.79900360107422,107.63899993896484,100.79900360107422
"Jun 03, 2016",109.79900360107422,107.27899932861328,111.23899841308594,106.1989974975586
"Jun 06, 2016",107.9990005493164,107.63899993896484,107.9990005493164,107.63899993896484
"Jun 07, 2016",109.0790023803711,109.0790023803711,110.87899780273438,109.0790023803711
"Jun 08, 2016",111.5989990234375,110.87899780273438,111.5989990234375,110.87899780273438
"Jun 09, 2016",114.83899688720703,111.5989990234375,115.1989974975586,111.5989990234375
"Jun 10, 2016",114.47899627685547,109.43900299072266,114.47899627685547,109.43900299072266
"Jun 13, 2016",122.39900207519531,115.1989974975586,122.75900268554688,115.1989974975586
"Jun 14, 2016",118.79900360107422,115.55899810791016,118.79900360107422,115.55899810791016
"Jun 15, 2016",120.5989990234375,118.79900360107422,120.5989990234375,118.79900360107422
"Jun 16, 2016",123.83899688720703,118.79900360107422,123.83899688720703,117.35900115966797
"Jun 17, 2016",125.9990005493164,124.1989974975586,125.9990005493164,122.39900207519531
"Jun 20, 2016",125.9990005493164,122.39900207519531,125.9990005493164,122.39900207519531
"Jun 21, 2016",122.03900146484375,125.63899993896484,125.63899993896484,118.79900360107422
"Jun 22, 2016",116.27899932861328,115.1989974975586,116.27899932861328,113.75900268554688
"Jun 23, 2016",114.47899627685547,111.5989990234375,115.55899810791016,111.5989990234375
"Jun 24, 2016",111.5989990234375,111.23899841308594,111.5989990234375,111.23899841308594
"Jun 27, 2016",111.5989990234375,111.5989990234375,111.5989990234375,111.5989990234375
"Jun 28, 2016",115.1989974975586,115.1989974975586,122.39900207519531,115.1989974975586
"Jun 29, 2016",115.1989974975586,115.55899810791016,115.55899810791016,115.1989974975586
"Jun 30, 2016",122.39900207519531,118.79900360107422,125.9990005493164,118.79900360107422
"Jul 01, 2016",125.9990005493164,125.9990005493164,127.43900299072266,125.9990005493164
"Jul 04, 2016",125.9990005493164,125.9990005493164,125.9990005493164,125.9990005493164
"Jul 05, 2016",124.55899810791016,125.9990005493164,125.9990005493164,124.1989974975586
"Jul 06, 2016",133.19900512695312,124.1989974975586,136.7989959716797,124.1989974975586
"Jul 07, 2016",134.99899291992188,133.19900512695312,142.19900512695312,133.19900512695312
"Jul 08, 2016",139.31900024414062,134.99899291992188,139.31900024414062,134.99899291992188
"Jul 11, 2016",143.99899291992188,141.83900451660156,143.99899291992188,134.63900756835938
"Jul 12, 2016",145.7989959716797,143.99899291992188,152.63900756835938,142.91900634765625
"Jul 13, 2016",138.23899841308594,145.7989959716797,145.7989959716797,133.19900512695312
"Jul 14, 2016",143.99899291992188,139.31900024414062,143.99899291992188,138.95899963378906
"Jul 15, 2016",143.99899291992188,140.3990020751953,143.99899291992188,140.3990020751953
"Jul 18, 2016",148.31900024414062,140.3990020751953,148.31900024414062,140.3990020751953
"Jul 19, 2016",145.7989959716797,147.95899963378906,147.95899963378906,142.91900634765625
"Jul 20, 2016",142.19900512695312,145.7989959716797,145.7989959716797,142.19900512695312
"Jul 21, 2016",138.5989990234375,142.19900512695312,142.19900512695312,138.5989990234375
"Jul 22, 2016",138.5989990234375,139.6790008544922,143.2790069580078,138.5989990234375
"Jul 25, 2016",143.99899291992188,140.3990020751953,143.99899291992188,138.5989990234375
"Jul 26, 2016",133.19900512695312,143.99899291992188,143.99899291992188,133.19900512695312
"Jul 27, 2016",133.19900512695312,136.7989959716797,136.7989959716797,133.19900512695312
"Jul 28, 2016",115.1989974975586,133.19900512695312,133.19900512695312,115.1989974975586
"Jul 29, 2016",116.27899932861328,118.79900360107422,120.5989990234375,116.27899932861328
"Aug 01, 2016",123.83899688720703,119.51899719238281,125.63899993896484,116.27899932861328
"Aug 02, 2016",116.9990005493164,120.5989990234375,120.5989990234375,116.9990005493164
"Aug 03, 2016",117.35900115966797,119.87899780273438,119.87899780273438,116.9990005493164
"Aug 04, 2016",127.43900299072266,120.5989990234375,129.5989990234375,120.5989990234375
"Aug 05, 2016",134.99899291992188,127.43900299072266,134.99899291992188,127.43900299072266
"Aug 08, 2016",136.7989959716797,136.7989959716797,143.99899291992188,136.07899475097656
"Aug 09, 2016",131.3990020751953,136.7989959716797,138.5989990234375,131.3990020751953
"Aug 10, 2016",133.19900512695312,131.3990020751953,134.99899291992188,125.9990005493164
"Aug 11, 2016",141.83900451660156,131.03900146484375,141.83900451660156,129.5989990234375
"Aug 12, 2016",142.19900512695312,141.83900451660156,142.19900512695312,137.87899780273438
"Aug 15, 2016",169.19900512695312,143.99899291992188,169.19900512695312,143.99899291992188
"Aug 16, 2016",161.99899291992188,169.19900512695312,169.19900512695312,152.99899291992188
"Aug 17, 2016",160.19900512695312,161.63900756835938,165.23899841308594,160.19900512695312
"Aug 18, 2016",151.19900512695312,156.5989990234375,156.5989990234375,149.3990020751953
"Aug 19, 2016",136.7989959716797,149.3990020751953,149.3990020751953,136.7989959716797
"Aug 22, 2016",143.99899291992188,145.7989959716797,146.15899658203125,143.2790069580078
"Aug 23, 2016",147.5989990234375,149.3990020751953,149.3990020751953,145.07899475097656
"Aug 24, 2016",133.91900634765625,143.99899291992188,143.99899291992188,133.91900634765625
"Aug 25, 2016",130.6790008544922,137.5189971923828,137.5189971923828,130.6790008544922
"Aug 26, 2016",131.3990020751953,134.63900756835938,138.5989990234375,131.3990020751953
"Aug 29, 2016",127.79900360107422,136.7989959716797,136.7989959716797,127.79900360107422
"Aug 30, 2016",122.39900207519531,128.15899658203125,128.87899780273438,122.39900207519531
"Aug 31, 2016",118.79900360107422,125.63899993896484,125.63899993896484,118.79900360107422
"Sep 01, 2016",127.79900360107422,125.9990005493164,127.79900360107422,120.5989990234375
"Sep 02, 2016",136.43899536132812,125.9990005493164,136.43899536132812,125.9990005493164
"Sep 05, 2016",131.3990020751953,136.43899536132812,136.43899536132812,128.15899658203125
"Sep 06, 2016",127.79900360107422,131.3990020751953,131.3990020751953,127.79900360107422
"Sep 08, 2016",125.9990005493164,126.35900115966797,126.35900115966797,125.9990005493164
"Sep 09, 2016",134.99899291992188,126.71900177001953,134.99899291992188,125.9990005493164
"Sep 12, 2016",130.31900024414062,131.3990020751953,133.91900634765625,129.5989990234375
"Sep 13, 2016",127.79900360107422,125.9990005493164,127.79900360107422,124.91899871826172
"Sep 14, 2016",130.6790008544922,129.5989990234375,132.11900329589844,129.5989990234375
"Sep 15, 2016",130.6790008544922,130.6790008544922,130.6790008544922,130.6790008544922
"Sep 16, 2016",124.55899810791016,125.9990005493164,127.43900299072266,124.1989974975586
"Sep 19, 2016",133.19900512695312,124.91899871826172,133.19900512695312,122.39900207519531
"Sep 20, 2016",143.63900756835938,133.19900512695312,143.63900756835938,133.19900512695312
"Sep 21, 2016",143.63900756835938,143.99899291992188,143.99899291992188,139.6790008544922
