Date,Price,Open,High,Low
"May 17, 2016",13.8503999710083,14.941699981689453,15.10949993133545,13.8503999710083
"May 18, 2016",14.10219955444336,13.8503999710083,14.941699981689453,13.514599800109863
"May 19, 2016",13.8503999710083,13.8503999710083,13.934399604797363,13.8503999710083
"May 20, 2016",14.689800262451172,14.10219955444336,15.445300102233887,14.10219955444336
"May 23, 2016",14.689800262451172,15.02560043334961,15.10949993133545,14.689800262451172
"May 24, 2016",14.270099639892578,15.193499565124512,15.193499565124512,14.270099639892578
"May 25, 2016",15.10949993133545,15.36139965057373,15.36139965057373,14.270099639892578
"May 27, 2016",14.270099639892578,14.270099639892578,14.270099639892578,14.270099639892578
"May 30, 2016",14.10219955444336,14.186200141906738,14.354100227355957,14.10219955444336
"May 31, 2016",14.270099639892578,14.270099639892578,14.689800262451172,14.270099639892578
"Jun 01, 2016",14.10219955444336,14.270099639892578,14.270099639892578,14.01830005645752
"Jun 02, 2016",16.788400650024414,14.186200141906738,18.467199325561523,14.186200141906738
"Jun 03, 2016",17.124099731445312,16.36870002746582,17.62779998779297,16.36870002746582
"Jun 06, 2016",18.047500610351562,17.45989990234375,18.467199325561523,17.29199981689453
"Jun 07, 2016",20.145999908447266,18.047500610351562,21.57309913635254,17.795700073242188
"Jun 08, 2016",20.313899993896484,20.397899627685547,21.656999588012695,19.390600204467773
"Jun 09, 2016",18.467199325561523,19.30660057067871,19.978200912475586,18.467199325561523
"Jun 10, 2016",16.36870002746582,17.375999450683594,17.375999450683594,16.36870002746582
"Jun 13, 2016",16.36870002746582,16.788400650024414,16.956199645996094,16.284700393676758
"Jun 14, 2016",15.613200187683105,16.2007999420166,16.452600479125977,15.529199600219727
"Jun 15, 2016",15.94890022277832,15.613200187683105,16.032899856567383,15.613200187683105
"Jun 16, 2016",15.529199600219727,15.94890022277832,16.2007999420166,15.529199600219727
"Jun 17, 2016",15.193499565124512,15.529199600219727,16.788400650024414,15.193499565124512
"Jun 20, 2016",14.605899810791016,15.529199600219727,15.781100273132324,14.270099639892578
"Jun 21, 2016",14.689800262451172,14.773799896240234,15.864999771118164,14.186200141906738
"Jun 22, 2016",14.605899810791016,15.445300102233887,15.445300102233887,14.270099639892578
"Jun 23, 2016",14.773799896240234,14.773799896240234,15.10949993133545,14.773799896240234
"Jun 24, 2016",14.354100227355957,14.270099639892578,14.773799896240234,14.270099639892578
"Jun 27, 2016",15.36139965057373,14.270099639892578,15.36139965057373,14.10219955444336
"Jun 28, 2016",14.521900177001953,15.10949993133545,15.10949993133545,14.521900177001953
"Jun 29, 2016",15.10949993133545,14.85770034790039,16.284700393676758,14.437999725341797
"Jun 30, 2016",14.437999725341797,14.773799896240234,15.10949993133545,14.354100227355957
"Jul 01, 2016",14.689800262451172,14.689800262451172,14.689800262451172,14.689800262451172
"Jul 04, 2016",15.94890022277832,15.10949993133545,16.452600479125977,14.354100227355957
"Jul 05, 2016",15.94890022277832,16.2007999420166,18.80299949645996,15.94890022277832
"Jul 06, 2016",15.697099685668945,15.36139965057373,16.53660011291504,15.36139965057373
"Jul 07, 2016",15.10949993133545,15.697099685668945,16.284700393676758,15.10949993133545
"Jul 08, 2016",15.193499565124512,15.10949993133545,15.36139965057373,15.10949993133545
"Jul 11, 2016",16.032899856567383,15.193499565124512,16.2007999420166,15.193499565124512
"Jul 12, 2016",16.36870002746582,16.788400650024414,17.45989990234375,15.445300102233887
"Jul 13, 2016",16.2007999420166,15.94890022277832,16.36870002746582,15.613200187683105
"Jul 14, 2016",16.956199645996094,16.70439910888672,17.45989990234375,16.11680030822754
"Jul 15, 2016",19.47450065612793,16.956199645996094,20.229999542236328,16.70439910888672
"Jul 18, 2016",25.26650047302246,20.145999908447266,25.26650047302246,20.145999908447266
"Jul 19, 2016",26.693500518798828,27.11319923400879,34.33219909667969,26.105899810791016
"Jul 20, 2016",22.580400466918945,27.281099319458008,28.372400283813477,22.244600296020508
"Jul 21, 2016",23.25189971923828,22.244600296020508,24.34309959411621,20.565799713134766
"Jul 22, 2016",25.182600021362305,24.34309959411621,26.441699981689453,24.091299057006836
"Jul 25, 2016",26.77750015258789,25.182600021362305,27.281099319458008,23.92340087890625
"Jul 26, 2016",29.21179962158203,26.77750015258789,29.37969970703125,25.770099639892578
"Jul 27, 2016",29.21179962158203,29.799400329589844,30.806699752807617,27.448999404907227
"Jul 28, 2016",28.875999450683594,29.37969970703125,30.05120086669922,28.288400650024414
"Jul 29, 2016",27.281099319458008,28.62420082092285,29.37969970703125,26.609600067138672
"Aug 01, 2016",26.52560043334961,27.281099319458008,29.12779998779297,26.52560043334961
"Aug 02, 2016",26.105899810791016,26.77750015258789,27.7007999420166,25.85409927368164
"Aug 03, 2016",29.463600158691406,25.518299102783203,29.463600158691406,25.182600021362305
"Aug 04, 2016",30.6387996673584,29.967199325561523,31.729999542236328,28.120500564575195
"Aug 05, 2016",36.095001220703125,30.6387996673584,36.095001220703125,30.6387996673584
"Aug 08, 2016",29.37969970703125,34.33219909667969,36.095001220703125,29.37969970703125
"Aug 09, 2016",30.219100952148438,28.540199279785156,30.890600204467773,27.281099319458008
"Aug 10, 2016",27.7007999420166,31.058500289916992,32.233699798583984,27.7007999420166
"Aug 11, 2016",29.37969970703125,28.708099365234375,29.37969970703125,27.029300689697266
"Aug 12, 2016",27.784700393676758,28.95989990234375,29.547500610351562,27.7007999420166
"Aug 15, 2016",26.693500518798828,28.540199279785156,29.295700073242188,26.693500518798828
"Aug 16, 2016",26.693500518798828,26.693500518798828,27.7007999420166,26.52560043334961
"Aug 17, 2016",27.7007999420166,26.77750015258789,28.95989990234375,26.693500518798828
"Aug 18, 2016",26.77750015258789,28.03660011291504,28.372400283813477,26.35770034790039
"Aug 19, 2016",25.770099639892578,26.94529914855957,26.94529914855957,25.014699935913086
"Aug 22, 2016",24.930700302124023,25.770099639892578,26.273799896240234,23.4197998046875
"Aug 23, 2016",23.92340087890625,24.427099227905273,25.6023006439209,23.755599975585938
"Aug 24, 2016",23.671600341796875,24.67889976501465,24.67889976501465,23.25189971923828
"Aug 25, 2016",22.580400466918945,24.091299057006836,24.51099967956543,21.824899673461914
"Aug 26, 2016",21.237300872802734,22.832199096679688,22.916099548339844,20.901500701904297
"Aug 29, 2016",21.40519905090332,21.237300872802734,21.90880012512207,20.649700164794922
"Aug 30, 2016",21.824899673461914,21.824899673461914,22.328500747680664,21.74090003967285
"Aug 31, 2016",21.824899673461914,22.328500747680664,23.335800170898438,21.824899673461914
"Sep 01, 2016",21.237300872802734,21.992799758911133,21.992799758911133,20.98550033569336
"Sep 02, 2016",22.412500381469727,21.069400787353516,22.412500381469727,20.98550033569336
"Sep 05, 2016",22.832199096679688,22.496400833129883,23.083999633789062,22.412500381469727
"Sep 06, 2016",22.412500381469727,22.580400466918945,22.580400466918945,22.412500381469727
"Sep 08, 2016",21.992799758911133,23.083999633789062,23.083999633789062,21.90880012512207
"Sep 09, 2016",21.069400787353516,21.57309913635254,21.824899673461914,20.81760025024414
"Sep 12, 2016",20.98550033569336,20.81760025024414,22.244600296020508,20.565799713134766
"Sep 13, 2016",19.726299285888672,21.153400421142578,21.153400421142578,19.726299285888672
"Sep 14, 2016",19.726299285888672,19.47450065612793,19.810300827026367,19.47450065612793
"Sep 15, 2016",19.810300827026367,19.726299285888672,19.810300827026367,19.390600204467773
"Sep 16, 2016",19.726299285888672,19.390600204467773,20.397899627685547,19.30660057067871
"Sep 19, 2016",19.726299285888672,19.726299285888672,19.726299285888672,19.726299285888672
"Sep 20, 2016",17.62779998779297,17.040199279785156,18.635099411010742,15.529199600219727
"Sep 21, 2016",16.620500564575195,17.62779998779297,17.879600524902344,16.620500564575195
"Sep 22, 2016",16.284700393676758,17.543800354003906,17.543800354003906,16.032899856567383
"Sep 23, 2016",15.94890022277832,16.284700393676758,16.284700393676758,14.85770034790039
"Sep 26, 2016",15.94890022277832,15.529199600219727,16.032899856567383,15.529199600219727
"Sep 27, 2016",17.124099731445312,16.11680030822754,17.124099731445312,16.11680030822754
"Sep 28, 2016",22.580400466918945,17.208099365234375,23.335800170898438,16.284700393676758
"Sep 29, 2016",22.580400466918945,22.832199096679688,28.120500564575195,22.580400466918945
"Sep 30, 2016",23.58769989013672,27.364999771118164,27.616899490356445,22.580400466918945
"Oct 03, 2016",21.153400421142578,23.671600341796875,23.671600341796875,21.153400421142578
"Oct 04, 2016",18.635099411010742,20.98550033569336,21.656999588012695,18.55109977722168
"Oct 05, 2016",19.054800033569336,18.886899948120117,19.558500289916992,18.38330078125
"Oct 06, 2016",20.313899993896484,19.558500289916992,22.496400833129883,19.558500289916992
"Oct 07, 2016",20.565799713134766,21.069400787353516,21.153400421142578,20.397899627685547
"Oct 10, 2016",20.481800079345703,20.98550033569336,21.069400787353516,20.145999908447266
"Oct 11, 2016",20.145999908447266,20.901500701904297,20.901500701904297,20.145999908447266
"Oct 13, 2016",19.558500289916992,20.06209945678711,20.06209945678711,19.558500289916992
"Oct 14, 2016",19.390600204467773,19.64240074157715,20.145999908447266,19.390600204467773
"Oct 17, 2016",18.80299949645996,19.558500289916992,19.558500289916992,18.635099411010742
"Oct 18, 2016",18.886899948120117,19.054800033569336,19.30660057067871,18.886899948120117
"Oct 19, 2016",19.054800033569336,19.054800033569336,20.313899993896484,18.886899948120117
"Oct 20, 2016",21.824899673461914,19.222700119018555,21.992799758911133,18.7189998626709
"Oct 21, 2016",20.565799713134766,21.992799758911133,22.07670021057129,20.229999542236328
"Oct 24, 2016",20.06209945678711,20.98550033569336,20.98550033569336,19.810300827026367
"Oct 25, 2016",19.222700119018555,19.978200912475586,19.978200912475586,19.138700485229492
"Oct 26, 2016",19.054800033569336,19.390600204467773,19.64240074157715,18.886899948120117
"Oct 27, 2016",19.558500289916992,19.47450065612793,19.89419937133789,19.054800033569336
"Oct 28, 2016",19.390600204467773,19.64240074157715,19.810300827026367,19.222700119018555
"Oct 31, 2016",19.30660057067871,19.222700119018555,19.30660057067871,19.138700485229492
"Nov 01, 2016",18.886899948120117,19.30660057067871,19.390600204467773,18.886899948120117
"Nov 03, 2016",18.21540069580078,18.886899948120117,19.054800033569336,18.047500610351562
"Nov 04, 2016",17.543800354003906,18.467199325561523,18.467199325561523,17.543800354003906
"Nov 07, 2016",17.879600524902344,18.21540069580078,18.467199325561523,17.879600524902344
"Nov 08, 2016",17.62779998779297,18.131399154663086,18.131399154663086,17.208099365234375
"Nov 09, 2016",18.131399154663086,17.375999450683594,18.131399154663086,16.956199645996094
"Nov 10, 2016",17.879600524902344,18.131399154663086,18.38330078125,16.956199645996094
"Nov 11, 2016",16.53660011291504,17.124099731445312,17.963600158691406,16.53660011291504
"Nov 14, 2016",17.208099365234375,16.788400650024414,17.543800354003906,16.788400650024414
"Nov 16, 2016",18.299299240112305,16.788400650024414,18.38330078125,16.788400650024414
"Nov 17, 2016",17.62779998779297,18.38330078125,18.635099411010742,17.208099365234375
"Nov 18, 2016",17.375999450683594,17.62779998779297,18.21540069580078,16.872299194335938
"Nov 21, 2016",17.29199981689453,17.208099365234375,17.375999450683594,16.70439910888672
"Nov 22, 2016",16.032899856567383,16.872299194335938,17.208099365234375,15.529199600219727
"Nov 23, 2016",16.11680030822754,16.36870002746582,16.53660011291504,16.032899856567383
"Nov 24, 2016",16.2007999420166,16.11680030822754,16.53660011291504,16.032899856567383
"Nov 25, 2016",16.032899856567383,16.032899856567383,16.36870002746582,15.94890022277832
"Nov 28, 2016",15.864999771118164,16.11680030822754,16.11680030822754,15.864999771118164
"Nov 29, 2016",15.864999771118164,15.864999771118164,15.864999771118164,15.613200187683105
"Nov 30, 2016",15.529199600219727,15.94890022277832,15.94890022277832,15.529199600219727
"Dec 01, 2016",15.193499565124512,15.697099685668945,15.697099685668945,15.193499565124512
"Dec 02, 2016",15.864999771118164,15.193499565124512,15.864999771118164,15.193499565124512
"Dec 05, 2016",15.864999771118164,16.032899856567383,16.2007999420166,15.529199600219727
"Dec 06, 2016",14.689800262451172,15.10949993133545,15.277400016784668,14.689800262451172
"Dec 07, 2016",14.521900177001953,14.941699981689453,14.941699981689453,14.521900177001953
"Dec 08, 2016",14.605899810791016,15.529199600219727,15.529199600219727,14.270099639892578
"Dec 09, 2016",14.605899810791016,15.02560043334961,15.02560043334961,13.934399604797363
"Dec 12, 2016",15.02560043334961,14.10219955444336,15.02560043334961,14.10219955444336
"Dec 13, 2016",14.354100227355957,15.529199600219727,16.36870002746582,14.354100227355957
"Dec 14, 2016",14.437999725341797,14.689800262451172,14.941699981689453,14.354100227355957
"Dec 15, 2016",14.437999725341797,14.773799896240234,14.773799896240234,14.437999725341797
"Dec 16, 2016",14.354100227355957,14.270099639892578,14.354100227355957,14.186200141906738
"Dec 19, 2016",14.01830005645752,14.354100227355957,14.689800262451172,13.934399604797363
"Dec 20, 2016",13.8503999710083,14.186200141906738,14.270099639892578,13.8503999710083
"Dec 21, 2016",14.10219955444336,14.10219955444336,14.10219955444336,14.10219955444336
"Dec 22, 2016",14.270099639892578,14.186200141906738,14.270099639892578,13.934399604797363
"Dec 23, 2016",13.682499885559082,13.934399604797363,13.934399604797363,13.514599800109863
"Dec 26, 2016",13.346799850463867,13.514599800109863,13.934399604797363,13.346799850463867
"Dec 27, 2016",13.430700302124023,13.430700302124023,13.766500473022461,13.430700302124023
"Dec 28, 2016",13.178899765014648,13.8503999710083,13.8503999710083,12.171600341796875
"Dec 29, 2016",13.094900131225586,12.759200096130371,13.262800216674805,12.759200096130371
"Jan 02, 2017",13.094900131225586,13.094900131225586,13.514599800109863,13.094900131225586
"Jan 03, 2017",13.01099967956543,13.178899765014648,13.514599800109863,12.675200462341309
"Jan 04, 2017",13.514599800109863,13.430700302124023,14.689800262451172,13.430700302124023
"Jan 05, 2017",13.598600387573242,13.934399604797363,13.934399604797363,13.262800216674805
"Jan 06, 2017",13.178899765014648,13.514599800109863,13.514599800109863,13.178899765014648
"Jan 09, 2017",13.430700302124023,12.927000045776367,13.8503999710083,12.843099594116211
"Jan 10, 2017",13.598600387573242,13.8503999710083,14.10219955444336,13.598600387573242
"Jan 11, 2017",13.766500473022461,14.354100227355957,14.354100227355957,13.430700302124023
"Jan 12, 2017",14.521900177001953,14.437999725341797,15.529199600219727,14.10219955444336
"Jan 13, 2017",14.270099639892578,14.689800262451172,14.689800262451172,14.270099639892578
"Jan 16, 2017",17.208099365234375,14.521900177001953,18.047500610351562,14.521900177001953
"Jan 17, 2017",23.083999633789062,17.543800354003906,23.503700256347656,17.543800354003906
"Jan 18, 2017",23.4197998046875,27.448999404907227,31.478200912475586,20.98550033569336
"Jan 19, 2017",22.580400466918945,23.58769989013672,27.364999771118164,21.489099502563477
"Jan 20, 2017",22.07670021057129,22.328500747680664,24.34309959411621,21.40519905090332
"Jan 23, 2017",21.824899673461914,22.832199096679688,23.503700256347656,21.824899673461914
"Jan 24, 2017",20.901500701904297,22.328500747680664,22.328500747680664,20.229999542236328
"Jan 26, 2017",18.886899948120117,20.98550033569336,21.069400787353516,18.886899948120117
"Jan 27, 2017",17.795700073242188,18.635099411010742,18.80299949645996,17.208099365234375
"Jan 30, 2017",17.208099365234375,17.45989990234375,17.62779998779297,16.956199645996094
