Date,Price,Open,High,Low
"May 04, 2016",16.034500122070312,16.034500122070312,16.24970054626465,15.388799667358398
"May 05, 2016",15.711700439453125,16.24970054626465,16.35740089416504,15.604100227355957
"May 06, 2016",14.958399772644043,15.819299697875977,15.819299697875977,14.635499954223633
"May 09, 2016",14.527899742126465,14.850799560546875,14.958399772644043,14.205100059509277
"May 10, 2016",14.850799560546875,14.7431001663208,14.958399772644043,14.205100059509277
"May 11, 2016",14.958399772644043,14.958399772644043,15.173600196838379,14.527899742126465
"May 12, 2016",15.711700439453125,14.850799560546875,15.711700439453125,14.850799560546875
"May 13, 2016",15.173600196838379,15.711700439453125,15.819299697875977,14.7431001663208
"May 16, 2016",14.7431001663208,15.173600196838379,15.173600196838379,14.7431001663208
"May 17, 2016",14.527899742126465,14.850799560546875,14.850799560546875,14.205100059509277
"May 18, 2016",14.312700271606445,14.312700271606445,14.312700271606445,14.09749984741211
"May 19, 2016",14.312700271606445,14.205100059509277,14.635499954223633,14.09749984741211
"May 20, 2016",13.989800453186035,14.420299530029297,14.527899742126465,13.666999816894531
"May 23, 2016",13.666999816894531,13.882200241088867,13.882200241088867,13.666999816894531
"May 24, 2016",13.236499786376953,13.7746000289917,13.882200241088867,13.021300315856934
"May 25, 2016",13.451800346374512,13.236499786376953,13.666999816894531,13.128899574279785
"May 27, 2016",13.451800346374512,13.666999816894531,13.666999816894531,13.236499786376953
"May 30, 2016",13.236499786376953,13.451800346374512,13.451800346374512,13.128899574279785
"May 31, 2016",12.806099891662598,13.344200134277344,13.344200134277344,12.806099891662598
"Jun 01, 2016",13.451800346374512,12.806099891662598,13.559399604797363,12.806099891662598
"Jun 02, 2016",13.236499786376953,13.559399604797363,13.666999816894531,13.128899574279785
"Jun 03, 2016",13.236499786376953,13.451800346374512,13.559399604797363,13.021300315856934
"Jun 06, 2016",12.913700103759766,13.236499786376953,13.236499786376953,12.913700103759766
"Jun 07, 2016",12.483200073242188,12.806099891662598,13.021300315856934,12.37559986114502
"Jun 08, 2016",13.666999816894531,12.37559986114502,13.666999816894531,12.267999649047852
"Jun 09, 2016",13.236499786376953,13.451800346374512,13.666999816894531,13.021300315856934
"Jun 10, 2016",12.806099891662598,13.021300315856934,13.021300315856934,12.806099891662598
"Jun 13, 2016",13.021300315856934,12.590900421142578,13.236499786376953,12.590900421142578
"Jun 14, 2016",12.806099891662598,13.021300315856934,13.021300315856934,12.69849967956543
"Jun 15, 2016",12.69849967956543,12.806099891662598,12.806099891662598,12.37559986114502
"Jun 16, 2016",12.806099891662598,12.590900421142578,13.021300315856934,12.37559986114502
"Jun 17, 2016",13.236499786376953,12.913700103759766,13.451800346374512,12.806099891662598
"Jun 20, 2016",13.451800346374512,13.451800346374512,13.882200241088867,13.236499786376953
"Jun 21, 2016",13.451800346374512,13.451800346374512,13.666999816894531,12.806099891662598
"Jun 22, 2016",13.882200241088867,13.451800346374512,14.205100059509277,13.344200134277344
"Jun 23, 2016",14.958399772644043,13.989800453186035,15.173600196838379,13.7746000289917
"Jun 24, 2016",14.420299530029297,14.527899742126465,14.958399772644043,14.09749984741211
"Jun 27, 2016",13.7746000289917,14.527899742126465,14.527899742126465,13.451800346374512
"Jun 28, 2016",14.09749984741211,14.09749984741211,14.205100059509277,13.451800346374512
"Jun 29, 2016",14.7431001663208,14.312700271606445,14.7431001663208,14.09749984741211
"Jun 30, 2016",14.7431001663208,14.7431001663208,14.958399772644043,14.527899742126465
"Jul 01, 2016",14.527899742126465,14.7431001663208,14.958399772644043,14.312700271606445
"Jul 04, 2016",14.635499954223633,14.527899742126465,14.7431001663208,14.312700271606445
"Jul 05, 2016",14.09749984741211,14.420299530029297,14.527899742126465,13.989800453186035
"Jul 06, 2016",14.312700271606445,14.09749984741211,14.527899742126465,13.882200241088867
"Jul 07, 2016",14.527899742126465,14.420299530029297,14.7431001663208,14.312700271606445
"Jul 08, 2016",14.7431001663208,14.527899742126465,15.388799667358398,14.527899742126465
"Jul 11, 2016",15.065999984741211,14.850799560546875,15.173600196838379,14.7431001663208
"Jul 12, 2016",15.604100227355957,15.173600196838379,15.819299697875977,15.173600196838379
"Jul 13, 2016",15.604100227355957,15.604100227355957,15.711700439453125,15.173600196838379
"Jul 14, 2016",15.496399879455566,15.604100227355957,15.711700439453125,15.173600196838379
"Jul 15, 2016",16.034500122070312,15.604100227355957,16.142099380493164,15.281200408935547
"Jul 18, 2016",16.46500015258789,16.034500122070312,16.46500015258789,16.034500122070312
"Jul 19, 2016",16.46500015258789,16.46500015258789,16.89539909362793,16.24970054626465
"Jul 20, 2016",16.142099380493164,16.46500015258789,16.680200576782227,15.819299697875977
"Jul 21, 2016",16.787799835205078,16.142099380493164,16.787799835205078,15.926899909973145
"Jul 22, 2016",16.35740089416504,17.003000259399414,17.218299865722656,16.24970054626465
"Jul 25, 2016",16.24970054626465,16.35740089416504,16.572599411010742,15.926899909973145
"Jul 26, 2016",15.496399879455566,16.034500122070312,16.24970054626465,15.388799667358398
"Jul 27, 2016",15.604100227355957,15.604100227355957,15.711700439453125,15.388799667358398
"Jul 28, 2016",15.604100227355957,15.604100227355957,16.142099380493164,15.388799667358398
"Jul 29, 2016",15.819299697875977,15.604100227355957,16.034500122070312,15.173600196838379
"Aug 01, 2016",15.604100227355957,16.034500122070312,16.46500015258789,15.388799667358398
"Aug 02, 2016",14.958399772644043,15.604100227355957,15.819299697875977,14.7431001663208
"Aug 03, 2016",15.065999984741211,14.958399772644043,15.173600196838379,14.527899742126465
"Aug 04, 2016",15.065999984741211,15.173600196838379,15.388799667358398,14.850799560546875
"Aug 05, 2016",15.065999984741211,15.173600196838379,15.496399879455566,15.065999984741211
"Aug 08, 2016",14.527899742126465,14.958399772644043,15.173600196838379,14.527899742126465
"Aug 09, 2016",15.173600196838379,14.527899742126465,15.496399879455566,14.527899742126465
"Aug 10, 2016",14.850799560546875,15.388799667358398,15.388799667358398,14.7431001663208
"Aug 11, 2016",15.388799667358398,14.958399772644043,15.388799667358398,14.958399772644043
"Aug 12, 2016",14.527899742126465,15.173600196838379,15.173600196838379,14.527899742126465
"Aug 15, 2016",14.312700271606445,14.7431001663208,14.7431001663208,14.205100059509277
"Aug 16, 2016",14.527899742126465,14.420299530029297,14.527899742126465,14.09749984741211
"Aug 17, 2016",15.819299697875977,14.958399772644043,15.926899909973145,14.7431001663208
"Aug 18, 2016",17.541099548339844,16.46500015258789,17.75629997253418,16.142099380493164
"Aug 19, 2016",18.832500457763672,17.86389923095703,19.047700881958008,16.89539909362793
"Aug 22, 2016",18.832500457763672,18.509599685668945,19.585800170898438,18.186800003051758
"Aug 23, 2016",18.29439926147461,19.26289939880371,19.478200912475586,17.971599578857422
"Aug 24, 2016",18.832500457763672,18.186800003051758,19.26289939880371,17.75629997253418
"Aug 25, 2016",17.218299865722656,18.940099716186523,18.940099716186523,16.89539909362793
"Aug 26, 2016",17.003000259399414,17.218299865722656,18.079200744628906,16.572599411010742
"Aug 29, 2016",16.35740089416504,17.218299865722656,17.541099548339844,16.034500122070312
"Aug 30, 2016",16.142099380493164,16.46500015258789,16.680200576782227,16.034500122070312
"Aug 31, 2016",17.110599517822266,16.24970054626465,17.110599517822266,15.604100227355957
"Sep 01, 2016",16.46500015258789,17.218299865722656,17.218299865722656,16.24970054626465
"Sep 02, 2016",16.89539909362793,16.572599411010742,17.110599517822266,16.034500122070312
"Sep 05, 2016",16.680200576782227,16.89539909362793,17.110599517822266,16.680200576782227
"Sep 06, 2016",16.46500015258789,16.680200576782227,16.89539909362793,16.24970054626465
"Sep 08, 2016",17.86389923095703,16.680200576782227,18.29439926147461,16.46500015258789
"Sep 09, 2016",16.89539909362793,17.75629997253418,17.971599578857422,16.89539909362793
"Sep 12, 2016",16.46500015258789,16.89539909362793,17.110599517822266,16.142099380493164
"Sep 13, 2016",15.926899909973145,16.46500015258789,16.46500015258789,15.819299697875977
"Sep 14, 2016",16.24970054626465,16.034500122070312,16.572599411010742,15.926899909973145
"Sep 15, 2016",17.110599517822266,16.46500015258789,17.110599517822266,16.46500015258789
"Sep 16, 2016",16.680200576782227,17.110599517822266,17.218299865722656,16.572599411010742
"Sep 19, 2016",16.787799835205078,16.89539909362793,17.433500289916992,16.787799835205078
"Sep 20, 2016",16.680200576782227,16.89539909362793,17.110599517822266,16.572599411010742
"Sep 21, 2016",17.218299865722656,16.89539909362793,17.325899124145508,16.572599411010742
"Sep 22, 2016",17.971599578857422,17.541099548339844,18.186800003051758,17.541099548339844
"Sep 23, 2016",17.541099548339844,17.75629997253418,17.971599578857422,17.325899124145508
"Sep 26, 2016",18.079200744628906,17.433500289916992,18.61720085144043,17.325899124145508
"Sep 27, 2016",18.186800003051758,18.402000427246094,18.61720085144043,17.86389923095703
"Sep 28, 2016",17.971599578857422,18.186800003051758,18.402000427246094,17.648700714111328
"Sep 29, 2016",17.86389923095703,17.86389923095703,18.29439926147461,17.648700714111328
"Sep 30, 2016",17.86389923095703,17.971599578857422,18.29439926147461,17.648700714111328
"Oct 03, 2016",18.29439926147461,17.971599578857422,18.61720085144043,17.971599578857422
"Oct 04, 2016",18.402000427246094,18.402000427246094,18.61720085144043,18.079200744628906
"Oct 05, 2016",18.832500457763672,18.402000427246094,18.940099716186523,18.402000427246094
"Oct 06, 2016",18.402000427246094,18.724899291992188,18.940099716186523,18.29439926147461
"Oct 07, 2016",18.29439926147461,18.61720085144043,18.61720085144043,17.971599578857422
"Oct 10, 2016",18.402000427246094,18.61720085144043,18.61720085144043,18.186800003051758
"Oct 11, 2016",18.402000427246094,18.29439926147461,18.509599685668945,17.971599578857422
"Oct 13, 2016",17.971599578857422,18.079200744628906,18.186800003051758,17.75629997253418
"Oct 14, 2016",17.971599578857422,18.186800003051758,18.402000427246094,17.541099548339844
"Oct 17, 2016",17.971599578857422,17.971599578857422,18.402000427246094,17.75629997253418
"Oct 18, 2016",18.402000427246094,18.079200744628906,18.402000427246094,17.971599578857422
"Oct 19, 2016",19.585800170898438,18.832500457763672,19.908599853515625,18.832500457763672
"Oct 20, 2016",20.984800338745117,19.69339942932129,21.307600021362305,19.26289939880371
"Oct 21, 2016",20.55430030822754,20.984800338745117,21.630399703979492,20.55430030822754
"Oct 24, 2016",21.307600021362305,20.769500732421875,21.845699310302734,20.769500732421875
"Oct 25, 2016",19.370500564575195,21.200000762939453,21.200000762939453,19.047700881958008
"Oct 26, 2016",18.940099716186523,19.370500564575195,19.370500564575195,18.509599685668945
"Oct 27, 2016",18.402000427246094,19.047700881958008,19.26289939880371,18.186800003051758
"Oct 28, 2016",17.971599578857422,18.402000427246094,18.509599685668945,17.541099548339844
"Oct 31, 2016",17.648700714111328,17.971599578857422,18.402000427246094,17.110599517822266
"Nov 01, 2016",17.541099548339844,17.75629997253418,18.079200744628906,17.218299865722656
"Nov 03, 2016",16.89539909362793,17.541099548339844,17.75629997253418,16.89539909362793
"Nov 04, 2016",17.325899124145508,17.003000259399414,17.86389923095703,16.89539909362793
"Nov 07, 2016",19.047700881958008,17.86389923095703,19.047700881958008,17.541099548339844
"Nov 08, 2016",18.509599685668945,18.724899291992188,18.940099716186523,18.186800003051758
"Nov 09, 2016",17.110599517822266,17.325899124145508,17.75629997253418,17.110599517822266
"Nov 10, 2016",16.034500122070312,17.541099548339844,17.541099548339844,15.926899909973145
"Nov 11, 2016",15.173600196838379,16.034500122070312,16.034500122070312,14.958399772644043
"Nov 14, 2016",14.635499954223633,14.850799560546875,14.958399772644043,14.09749984741211
"Nov 16, 2016",15.065999984741211,14.958399772644043,15.604100227355957,14.7431001663208
"Nov 17, 2016",14.7431001663208,15.281200408935547,15.496399879455566,14.7431001663208
"Nov 18, 2016",14.635499954223633,14.7431001663208,14.958399772644043,14.527899742126465
"Nov 21, 2016",14.635499954223633,14.7431001663208,14.958399772644043,14.420299530029297
"Nov 22, 2016",14.7431001663208,14.7431001663208,14.958399772644043,14.527899742126465
"Nov 23, 2016",14.958399772644043,14.7431001663208,14.958399772644043,14.527899742126465
"Nov 24, 2016",15.604100227355957,14.958399772644043,15.926899909973145,14.958399772644043
"Nov 25, 2016",14.958399772644043,15.388799667358398,15.819299697875977,14.7431001663208
"Nov 28, 2016",14.850799560546875,15.173600196838379,15.173600196838379,14.7431001663208
"Nov 29, 2016",14.527899742126465,14.850799560546875,14.958399772644043,14.527899742126465
"Nov 30, 2016",14.958399772644043,14.7431001663208,15.173600196838379,14.7431001663208
"Dec 01, 2016",14.205100059509277,14.958399772644043,15.065999984741211,13.989800453186035
"Dec 02, 2016",14.420299530029297,14.205100059509277,14.527899742126465,13.882200241088867
"Dec 05, 2016",14.09749984741211,14.420299530029297,14.635499954223633,14.09749984741211
"Dec 06, 2016",14.7431001663208,14.09749984741211,14.850799560546875,14.09749984741211
"Dec 07, 2016",14.635499954223633,14.958399772644043,15.065999984741211,14.635499954223633
"Dec 08, 2016",14.09749984741211,14.7431001663208,14.850799560546875,13.989800453186035
"Dec 09, 2016",14.312700271606445,14.205100059509277,14.635499954223633,14.09749984741211
"Dec 12, 2016",13.7746000289917,14.312700271606445,14.312700271606445,13.7746000289917
"Dec 13, 2016",14.09749984741211,13.989800453186035,14.635499954223633,13.882200241088867
"Dec 14, 2016",14.527899742126465,14.7431001663208,14.958399772644043,14.09749984741211
"Dec 15, 2016",14.850799560546875,14.527899742126465,14.850799560546875,14.205100059509277
"Dec 16, 2016",14.420299530029297,14.958399772644043,14.958399772644043,14.420299530029297
"Dec 19, 2016",13.882200241088867,14.420299530029297,14.420299530029297,13.666999816894531
"Dec 20, 2016",13.451800346374512,13.989800453186035,13.989800453186035,13.451800346374512
"Dec 21, 2016",13.559399604797363,13.559399604797363,13.559399604797363,13.559399604797363
"Dec 22, 2016",13.344200134277344,13.559399604797363,13.559399604797363,13.236499786376953
"Dec 23, 2016",13.236499786376953,13.451800346374512,13.451800346374512,13.236499786376953
"Dec 26, 2016",13.344200134277344,13.236499786376953,13.344200134277344,13.236499786376953
"Dec 27, 2016",13.236499786376953,13.344200134277344,13.451800346374512,13.021300315856934
"Dec 28, 2016",13.666999816894531,13.236499786376953,13.666999816894531,13.236499786376953
"Dec 29, 2016",13.344200134277344,13.666999816894531,13.666999816894531,13.344200134277344
"Jan 02, 2017",13.451800346374512,13.344200134277344,13.451800346374512,13.236499786376953
"Jan 03, 2017",14.850799560546875,13.559399604797363,14.958399772644043,13.559399604797363
"Jan 04, 2017",15.388799667358398,14.958399772644043,15.496399879455566,14.7431001663208
"Jan 05, 2017",15.819299697875977,15.496399879455566,15.926899909973145,15.281200408935547
"Jan 06, 2017",15.496399879455566,15.926899909973145,15.926899909973145,15.388799667358398
"Jan 09, 2017",15.819299697875977,15.604100227355957,16.034500122070312,15.496399879455566
"Jan 10, 2017",15.496399879455566,15.819299697875977,16.142099380493164,15.496399879455566
"Jan 11, 2017",15.173600196838379,15.604100227355957,15.819299697875977,14.7431001663208
"Jan 12, 2017",16.35740089416504,16.142099380493164,16.46500015258789,15.711700439453125
