Date,Price,Open,High,Low
"May 09, 2016",2.133660078048706,2.0708999633789062,2.133660078048706,2.0619399547576904
"May 10, 2016",2.133660078048706,2.133660078048706,2.133660078048706,2.133660078048706
"May 11, 2016",2.124690055847168,2.1874499320983887,2.2412400245666504,1.9812500476837158
"May 12, 2016",2.0260798931121826,2.133660078048706,2.133660078048706,2.0171101093292236
"May 13, 2016",1.963320016860962,2.0529699325561523,2.0529699325561523,1.963320016860962
"May 16, 2016",2.0350399017333984,1.963320016860962,2.0440099239349365,1.88264000415802
"May 17, 2016",1.927459955215454,1.8916000127792358,1.954360008239746,1.88264000415802
"May 18, 2016",1.5688600540161133,1.927459955215454,1.927459955215454,1.5688600540161133
"May 19, 2016",1.7660900354385376,1.6316200494766235,1.79298996925354,1.6316200494766235
"May 20, 2016",1.6764400005340576,1.7660900354385376,1.7660900354385376,1.6764400005340576
"May 23, 2016",1.6585099697113037,1.6585099697113037,1.6585099697113037,1.6585099697113037
"May 24, 2016",1.6136900186538696,1.5867899656295776,1.6764400005340576,1.5867899656295776
"May 25, 2016",1.6585099697113037,1.6585099697113037,1.6585099697113037,1.6136900186538696
"May 27, 2016",1.8019499778747559,1.8019499778747559,1.8019499778747559,1.8019499778747559
"May 30, 2016",1.8019499778747559,1.8019499778747559,1.8019499778747559,1.8019499778747559
"May 31, 2016",1.7302299737930298,1.79298996925354,1.9722900390625,1.721269965171814
"Jun 01, 2016",1.7122999429702759,1.79298996925354,1.79298996925354,1.7122999429702759
"Jun 02, 2016",1.721269965171814,1.79298996925354,1.9722900390625,1.721269965171814
"Jun 03, 2016",1.88264000415802,1.873669981956482,1.9095300436019897,1.855739951133728
"Jun 06, 2016",1.7660900354385376,1.88264000415802,1.88264000415802,1.7660900354385376
"Jun 07, 2016",1.873669981956482,1.784019947052002,1.873669981956482,1.784019947052002
"Jun 08, 2016",1.79298996925354,1.79298996925354,1.855739951133728,1.79298996925354
"Jun 09, 2016",1.8288500308990479,1.8288500308990479,1.8288500308990479,1.8288500308990479
"Jun 10, 2016",1.8916000127792358,1.79298996925354,1.8916000127792358,1.79298996925354
"Jun 13, 2016",1.900570034980774,1.900570034980774,1.900570034980774,1.900570034980774
"Jun 14, 2016",1.7571300268173218,1.873669981956482,1.873669981956482,1.7571300268173218
"Jun 15, 2016",1.8647099733352661,1.8198800086975098,1.8647099733352661,1.8198800086975098
"Jun 16, 2016",1.7660900354385376,1.79298996925354,1.79298996925354,1.7660900354385376
"Jun 17, 2016",1.7660900354385376,1.79298996925354,1.8198800086975098,1.7660900354385376
"Jun 20, 2016",1.7571300268173218,1.7481600046157837,1.784019947052002,1.7481600046157837
"Jun 21, 2016",1.721269965171814,1.7660900354385376,1.7660900354385376,1.721269965171814
"Jun 22, 2016",1.6764400005340576,1.7033400535583496,1.7391999959945679,1.6764400005340576
"Jun 23, 2016",1.6764400005340576,1.6764400005340576,1.79298996925354,1.6764400005340576
"Jun 24, 2016",1.6674799919128418,1.6674799919128418,1.6674799919128418,1.6674799919128418
"Jun 27, 2016",1.7302299737930298,1.721269965171814,1.7302299737930298,1.6674799919128418
"Jun 28, 2016",1.5778299570083618,1.7391999959945679,1.7391999959945679,1.3985300064086914
"Jun 29, 2016",1.5957599878311157,1.5778299570083618,1.6405800580978394,1.5778299570083618
"Jun 30, 2016",1.6943700313568115,1.721269965171814,1.721269965171814,1.6136900186538696
"Jul 01, 2016",1.6136900186538696,1.6405800580978394,1.6405800580978394,1.6136900186538696
"Jul 04, 2016",1.784019947052002,1.6943700313568115,1.79298996925354,1.6943700313568115
"Jul 05, 2016",1.6943700313568115,1.7660900354385376,1.784019947052002,1.6943700313568115
"Jul 06, 2016",1.6674799919128418,1.6585099697113037,1.7033400535583496,1.6585099697113037
"Jul 07, 2016",1.7033400535583496,1.6674799919128418,1.79298996925354,1.6674799919128418
"Jul 08, 2016",1.6764400005340576,1.7033400535583496,1.7033400535583496,1.649549961090088
"Jul 11, 2016",1.7033400535583496,1.7122999429702759,1.7122999429702759,1.6585099697113037
"Jul 12, 2016",1.784019947052002,1.7750600576400757,1.79298996925354,1.6136900186538696
"Jul 13, 2016",1.6854100227355957,1.7481600046157837,1.7750600576400757,1.6316200494766235
"Jul 14, 2016",1.7391999959945679,1.7033400535583496,1.7660900354385376,1.7033400535583496
"Jul 15, 2016",1.6854100227355957,1.7660900354385376,1.7660900354385376,1.6674799919128418
"Jul 18, 2016",1.7122999429702759,1.7571300268173218,1.873669981956482,1.7122999429702759
"Jul 19, 2016",1.7660900354385376,1.784019947052002,1.8198800086975098,1.7391999959945679
"Jul 20, 2016",1.963320016860962,1.79298996925354,1.963320016860962,1.79298996925354
"Jul 21, 2016",2.2322700023651123,1.9991799592971802,2.3757100105285645,1.9991799592971802
"Jul 22, 2016",2.0260798931121826,2.3129498958587646,2.3846700191497803,1.8288500308990479
"Jul 25, 2016",2.303989887237549,2.0798699855804443,2.3398499488830566,2.0798699855804443
"Jul 26, 2016",3.397710084915161,2.303989887237549,3.397710084915161,2.303989887237549
"Jul 27, 2016",3.58597993850708,3.908720016479492,4.41972017288208,3.3618500232696533
"Jul 28, 2016",4.841070175170898,3.8190701007843018,4.841070175170898,3.6666600704193115
"Jul 29, 2016",7.611239910125732,4.841070175170898,8.776679992675781,4.841070175170898
"Aug 01, 2016",8.337400436401367,8.337400436401367,11.197199821472168,7.682960033416748
"Aug 02, 2016",6.006509780883789,8.731849670410156,8.731849670410156,5.665840148925781
"Aug 03, 2016",5.253459930419922,6.185810089111328,6.185810089111328,4.581089973449707
"Aug 04, 2016",5.4686198234558105,5.28931999206543,6.006509780883789,4.769350051879883
"Aug 05, 2016",5.154839992523193,5.4686198234558105,6.132019996643066,5.154839992523193
"Aug 08, 2016",4.303170204162598,5.154839992523193,5.154839992523193,4.303170204162598
"Aug 09, 2016",4.168700218200684,4.213520050048828,4.616940021514893,4.034220218658447
"Aug 10, 2016",3.854919910430908,4.123869895935059,4.437650203704834,3.8101000785827637
"Aug 11, 2016",8.068449974060059,4.168700218200684,8.068449974060059,4.088009834289551
"Aug 12, 2016",7.530550003051758,9.117349624633789,10.937199592590332,6.562339782714844
"Aug 15, 2016",6.185810089111328,6.2754597663879395,7.261600017547607,6.006509780883789
"Aug 16, 2016",7.37814998626709,6.185810089111328,8.158100128173828,6.185810089111328
"Aug 17, 2016",7.476759910583496,7.978799819946289,8.149129867553711,7.189879894256592
"Aug 18, 2016",7.297460079193115,7.431940078735352,7.602270126342773,6.768529891967773
"Aug 19, 2016",6.365109920501709,7.171949863433838,7.171949863433838,6.2754597663879395
"Aug 22, 2016",5.827209949493408,6.409930229187012,6.490620136260986,5.827209949493408
"Aug 23, 2016",7.2436699867248535,6.1140899658203125,7.2436699867248535,6.096159934997559
"Aug 24, 2016",6.436830043792725,6.992650032043457,7.458829879760742,6.436830043792725
"Aug 25, 2016",6.302350044250488,6.634059906005859,7.037479877471924,6.2754597663879395
"Aug 26, 2016",6.2754597663879395,6.472690105438232,6.678880214691162,6.203740119934082
"Aug 29, 2016",6.185810089111328,6.365109920501709,6.50855016708374,6.105130195617676
"Aug 30, 2016",6.060299873352051,6.221670150756836,6.392000198364258,6.051340103149414
"Aug 31, 2016",5.647910118103027,6.158919811248779,6.230639934539795,5.647910118103027
"Sep 01, 2016",5.782390117645264,5.9527201652526855,6.006509780883789,5.647910118103027
"Sep 02, 2016",5.827209949493408,5.845139980316162,6.132019996643066,5.809279918670654
"Sep 05, 2016",5.4686198234558105,5.863070011138916,5.916860103607178,5.4686198234558105
"Sep 06, 2016",5.28931999206543,5.656879901885986,5.656879901885986,5.1189799308776855
"Sep 08, 2016",5.800320148468018,6.194779872894287,6.544410228729248,5.692739963531494
"Sep 09, 2016",5.432750225067139,5.558259963989258,5.692739963531494,5.387929916381836
"Sep 12, 2016",5.441720008850098,5.4775800704956055,5.638949871063232,5.352069854736328
"Sep 13, 2016",5.298279762268066,5.423789978027344,5.4686198234558105,5.19966983795166
"Sep 14, 2016",5.235529899597168,5.307250022888184,5.396890163421631,5.038300037384033
"Sep 15, 2016",5.154839992523193,5.262420177459717,5.262420177459717,4.9845099449157715
"Sep 16, 2016",5.020370006561279,5.038300037384033,5.127950191497803,4.957610130310059
"Sep 19, 2016",5.04725980758667,5.154839992523193,5.334139823913574,4.93071985244751
"Sep 20, 2016",5.181739807128906,5.065189838409424,5.181739807128906,4.93071985244751
"Sep 21, 2016",5.19966983795166,5.181739807128906,5.253459930419922,5.074160099029541
"Sep 22, 2016",5.253459930419922,5.235529899597168,5.737559795379639,5.235529899597168
"Sep 23, 2016",5.352069854736328,5.3251800537109375,5.513440132141113,5.19966983795166
"Sep 26, 2016",5.226560115814209,5.19966983795166,5.4865498542785645,5.19966983795166
"Sep 27, 2016",5.154839992523193,5.31620979309082,5.31620979309082,5.110020160675049
"Sep 28, 2016",5.378970146179199,5.19966983795166,5.459650039672852,5.101049900054932
"Sep 29, 2016",5.19966983795166,5.432750225067139,5.558259963989258,5.19966983795166
"Sep 30, 2016",5.369999885559082,5.244490146636963,5.414820194244385,5.19966983795166
"Oct 03, 2016",5.369999885559082,5.378970146179199,5.378970146179199,5.19966983795166
"Oct 04, 2016",5.253459930419922,5.414820194244385,5.423789978027344,5.172770023345947
"Oct 05, 2016",6.167880058288574,5.369999885559082,6.176849842071533,5.361040115356445
"Oct 06, 2016",5.4775800704956055,6.284420013427734,6.472690105438232,5.4775800704956055
"Oct 07, 2016",5.522409915924072,5.558259963989258,5.782390117645264,5.513440132141113
"Oct 10, 2016",5.513440132141113,5.638949871063232,5.737559795379639,5.504479885101318
"Oct 11, 2016",5.378970146179199,5.513440132141113,5.513440132141113,5.31620979309082
"Oct 13, 2016",5.19966983795166,5.334139823913574,5.334139823913574,5.002439975738525
"Oct 14, 2016",5.181739807128906,5.208630084991455,5.31620979309082,5.127950191497803
"Oct 17, 2016",5.235529899597168,5.244490146636963,5.28931999206543,5.101049900054932
"Oct 18, 2016",5.378970146179199,5.253459930419922,5.665840148925781,5.253459930419922
"Oct 19, 2016",5.271389961242676,5.4775800704956055,5.549300193786621,5.208630084991455
"Oct 20, 2016",5.19966983795166,5.28931999206543,5.40585994720459,5.19966983795166
"Oct 21, 2016",5.253459930419922,5.307250022888184,5.31620979309082,5.226560115814209
"Oct 24, 2016",5.19966983795166,5.378970146179199,5.4775800704956055,5.163809776306152
"Oct 25, 2016",5.020370006561279,5.208630084991455,5.262420177459717,5.01140022277832
"Oct 26, 2016",5.092090129852295,5.083119869232178,5.092090129852295,5.01140022277832
"Oct 27, 2016",4.8231401443481445,5.01140022277832,5.065189838409424,4.706590175628662
"Oct 28, 2016",5.020370006561279,4.93071985244751,5.253459930419922,4.661769866943359
"Oct 31, 2016",5.020370006561279,5.04725980758667,5.065189838409424,4.93071985244751
"Nov 01, 2016",4.706590175628662,5.020370006561279,5.029329776763916,4.661769866943359
"Nov 03, 2016",4.751420021057129,4.733489990234375,5.020370006561279,4.733489990234375
"Nov 04, 2016",4.581089973449707,4.6438398361206055,4.832099914550781,4.527299880981445
"Nov 07, 2016",4.850029945373535,4.7783098220825195,5.110020160675049,4.590050220489502
"Nov 08, 2016",4.957610130310059,4.876930236816406,5.110020160675049,4.867959976196289
"Nov 09, 2016",5.6120500564575195,5.110020160675049,6.284420013427734,5.110020160675049
"Nov 10, 2016",4.841070175170898,5.782390117645264,5.782390117645264,4.841070175170898
"Nov 11, 2016",4.4824700355529785,4.841070175170898,5.172770023345947,4.4824700355529785
"Nov 14, 2016",4.751420021057129,4.4824700355529785,4.832099914550781,4.410749912261963
"Nov 16, 2016",4.572120189666748,4.751420021057129,5.01140022277832,4.500400066375732
"Nov 17, 2016",4.392819881439209,4.661769866943359,4.661769866943359,4.392819881439209
"Nov 18, 2016",4.527299880981445,4.392819881439209,4.706590175628662,4.392819881439209
"Nov 21, 2016",4.563159942626953,4.572120189666748,4.572120189666748,4.4824700355529785
"Nov 22, 2016",4.616940021514893,4.787280082702637,5.280350208282471,4.572120189666748
"Nov 23, 2016",4.581089973449707,4.706590175628662,4.796239852905273,4.572120189666748
"Nov 24, 2016",4.572120189666748,4.616940021514893,4.616940021514893,4.545229911804199
"Nov 25, 2016",4.500400066375732,4.500400066375732,4.572120189666748,4.500400066375732
"Nov 28, 2016",4.509369850158691,4.616940021514893,4.625909805297852,4.500400066375732
"Nov 29, 2016",4.4824700355529785,4.590050220489502,4.590050220489502,4.392819881439209
"Nov 30, 2016",4.392819881439209,4.527299880981445,4.581089973449707,4.392819881439209
"Dec 01, 2016",4.392819881439209,4.437650203704834,4.527299880981445,4.258349895477295
"Dec 02, 2016",4.4824700355529785,4.392819881439209,4.518330097198486,4.249380111694336
"Dec 05, 2016",4.796239852905273,5.01140022277832,5.1189799308776855,4.706590175628662
"Dec 06, 2016",4.428679943084717,4.841070175170898,4.894859790802002,4.41972017288208
"Dec 07, 2016",4.321100234985352,4.464540004730225,4.545229911804199,4.312139987945557
"Dec 08, 2016",4.410749912261963,4.392819881439209,4.437650203704834,4.321100234985352
"Dec 09, 2016",4.428679943084717,4.410749912261963,4.428679943084717,4.321100234985352
"Dec 12, 2016",4.168700218200684,4.401790142059326,4.401790142059326,4.105939865112305
"Dec 13, 2016",4.321100234985352,4.186629772186279,4.563159942626953,3.872849941253662
"Dec 14, 2016",4.1417999267578125,4.1417999267578125,4.159729957580566,4.132840156555176
"Dec 15, 2016",4.240419864654541,4.132840156555176,4.240419864654541,4.123869895935059
"Dec 16, 2016",4.105939865112305,4.303170204162598,4.392819881439209,4.105939865112305
"Dec 19, 2016",4.034220218658447,4.222489833831787,4.222489833831787,4.025259971618652
"Dec 20, 2016",3.899749994277954,4.034220218658447,4.159729957580566,3.899749994277954
"Dec 21, 2016",4.043190002441406,4.043190002441406,4.043190002441406,4.043190002441406
"Dec 22, 2016",3.8459599018096924,3.8818199634552,3.8818199634552,3.8459599018096924
"Dec 23, 2016",3.890779972076416,3.8459599018096924,3.9893999099731445,3.6756300926208496
"Dec 26, 2016",3.9714701175689697,3.9804298877716064,3.9804298877716064,3.8280301094055176
"Dec 27, 2016",3.8638899326324463,3.8638899326324463,3.899749994277954,3.8280301094055176
"Dec 28, 2016",3.6577000617980957,4.007329940795898,4.007329940795898,3.61286997795105
"Dec 29, 2016",3.61286997795105,3.76528000831604,3.76528000831604,3.4514999389648438
"Jan 02, 2017",3.6308000087738037,3.4694299697875977,3.7114899158477783,3.4694299697875977
"Jan 03, 2017",3.639770030975342,3.639770030975342,3.76528000831604,3.639770030975342
"Jan 04, 2017",3.61286997795105,3.6756300926208496,3.738379955291748,3.5142600536346436
"Jan 05, 2017",3.6577000617980957,3.6308000087738037,3.6756300926208496,3.621840000152588
"Jan 06, 2017",3.621840000152588,3.6577000617980957,3.6577000617980957,3.58597993850708
"Jan 09, 2017",3.568049907684326,3.621840000152588,3.6487300395965576,3.559079885482788
"Jan 10, 2017",3.594939947128296,3.58597993850708,3.639770030975342,3.58597993850708
"Jan 11, 2017",3.4783999919891357,3.603909969329834,3.6487300395965576,3.460469961166382
"Jan 12, 2017",3.4514999389648438,3.5232200622558594,3.58597993850708,3.406680107116699
"Jan 13, 2017",3.58597993850708,3.4694299697875977,3.9714701175689697,3.3887500762939453
"Jan 16, 2017",3.4963300228118896,3.6666600704193115,3.76528000831604,3.4783999919891357
"Jan 17, 2017",3.397710084915161,3.5232200622558594,3.559079885482788,3.281169891357422
"Jan 18, 2017",3.4873600006103516,3.406680107116699,3.4963300228118896,3.3887500762939453
"Jan 19, 2017",3.406680107116699,3.58597993850708,3.756309986114502,3.406680107116699
"Jan 20, 2017",3.415640115737915,3.4514999389648438,3.4694299697875977,3.3349599838256836
"Jan 23, 2017",3.397710084915161,3.424609899520874,3.4783999919891357,3.3170299530029297
"Jan 24, 2017",3.6666600704193115,3.4514999389648438,4.079050064086914,3.4514999389648438
"Jan 26, 2017",3.568049907684326,3.720449924468994,3.926650047302246,3.5142600536346436
"Jan 27, 2017",3.4514999389648438,3.61286997795105,3.6666600704193115,3.442539930343628
"Jan 30, 2017",3.5142600536346436,3.4783999919891357,3.559079885482788,3.415640115737915
"Jan 31, 2017",3.5321900844573975,3.5411500930786133,3.747349977493286,3.4873600006103516
"Feb 01, 2017",3.4783999919891357,3.58597993850708,3.6666600704193115,3.4783999919891357
"Feb 02, 2017",3.5052900314331055,3.4873600006103516,3.58597993850708,3.4514999389648438
"Feb 03, 2017",3.5321900844573975,3.4873600006103516,3.559079885482788,3.460469961166382
"Feb 06, 2017",3.4514999389648438,3.5411500930786133,3.639770030975342,3.4514999389648438
"Feb 07, 2017",3.3170299530029297,3.4873600006103516,3.5232200622558594,3.1646199226379395
"Feb 08, 2017",3.1646199226379395,3.3170299530029297,3.3170299530029297,3.0749800205230713
"Feb 09, 2017",3.039109945297241,3.1825499534606934,3.1915199756622314,3.0122199058532715
