Date,Price,Open,High,Low
"May 24, 2016",4.902860164642334,4.863570213317871,4.902860164642334,4.840000152587891
"May 25, 2016",4.879280090332031,4.871429920196533,4.894999980926514,4.855710029602051
"May 27, 2016",4.902860164642334,4.83213996887207,4.902860164642334,4.83213996887207
"May 30, 2016",4.910709857940674,4.894999980926514,4.910709857940674,4.894999980926514
"May 31, 2016",4.902860164642334,4.902860164642334,4.949999809265137,4.894999980926514
"Jun 01, 2016",4.887139797210693,4.894999980926514,4.902860164642334,4.879280090332031
"Jun 02, 2016",4.934279918670654,4.871429920196533,4.934279918670654,4.840000152587891
"Jun 03, 2016",4.9264302253723145,4.879280090332031,4.9264302253723145,4.871429920196533
"Jun 06, 2016",5.028570175170898,4.871429920196533,5.1857099533081055,4.871429920196533
"Jun 07, 2016",4.973569869995117,4.910709857940674,5.005000114440918,4.910709857940674
"Jun 08, 2016",4.9892802238464355,5.028570175170898,5.028570175170898,4.918570041656494
"Jun 09, 2016",4.965710163116455,4.910709857940674,4.9814300537109375,4.910709857940674
"Jun 10, 2016",4.949999809265137,4.942140102386475,4.973569869995117,4.80856990814209
"Jun 13, 2016",4.942140102386475,5.067860126495361,5.067860126495361,4.910709857940674
"Jun 14, 2016",4.910709857940674,4.902860164642334,4.934279918670654,4.871429920196533
"Jun 15, 2016",4.83213996887207,4.902860164642334,4.902860164642334,4.83213996887207
"Jun 16, 2016",4.847859859466553,4.855710029602051,4.871429920196533,4.840000152587891
"Jun 17, 2016",4.840000152587891,4.863570213317871,4.902860164642334,4.79286003112793
"Jun 20, 2016",4.847859859466553,4.902860164642334,4.918570041656494,4.847859859466553
"Jun 21, 2016",4.80856990814209,4.871429920196533,4.871429920196533,4.80856990814209
"Jun 22, 2016",4.79286003112793,4.863570213317871,4.863570213317871,4.777140140533447
"Jun 23, 2016",4.863570213317871,4.777140140533447,4.863570213317871,4.777140140533447
"Jun 24, 2016",4.79286003112793,4.79286003112793,4.855710029602051,4.777140140533447
"Jun 27, 2016",4.800710201263428,4.840000152587891,4.840000152587891,4.714280128479004
"Jun 28, 2016",4.83213996887207,4.83213996887207,4.863570213317871,4.800710201263428
"Jun 29, 2016",4.79286003112793,4.863570213317871,4.871429920196533,4.730000019073486
"Jun 30, 2016",4.871429920196533,4.83213996887207,4.871429920196533,4.79286003112793
"Jul 01, 2016",4.855710029602051,4.81643009185791,4.863570213317871,4.800710201263428
"Jul 04, 2016",4.83213996887207,4.863570213317871,4.863570213317871,4.79286003112793
"Jul 05, 2016",4.769279956817627,4.79286003112793,4.83213996887207,4.761429786682129
"Jul 06, 2016",4.81643009185791,4.777140140533447,4.855710029602051,4.769279956817627
"Jul 07, 2016",4.79286003112793,4.81643009185791,4.855710029602051,4.777140140533447
"Jul 08, 2016",4.79286003112793,4.79286003112793,4.83213996887207,4.753570079803467
"Jul 11, 2016",4.784999847412109,4.80856990814209,4.82427978515625,4.777140140533447
"Jul 12, 2016",4.855710029602051,4.784999847412109,4.871429920196533,4.784999847412109
"Jul 13, 2016",4.910709857940674,4.80856990814209,4.910709857940674,4.753570079803467
"Jul 14, 2016",4.83213996887207,4.863570213317871,4.894999980926514,4.83213996887207
"Jul 15, 2016",4.82427978515625,4.871429920196533,4.871429920196533,4.82427978515625
"Jul 18, 2016",4.83213996887207,4.80856990814209,4.83213996887207,4.79286003112793
"Jul 19, 2016",4.800710201263428,4.83213996887207,4.847859859466553,4.784999847412109
"Jul 20, 2016",5.044280052185059,4.80856990814209,5.044280052185059,4.800710201263428
"Jul 21, 2016",4.9814300537109375,5.107140064239502,5.224999904632568,4.9814300537109375
"Jul 22, 2016",5.01285982131958,5.130710124969482,5.130710124969482,4.957859992980957
"Jul 25, 2016",4.910709857940674,4.9892802238464355,4.9892802238464355,4.887139797210693
"Jul 26, 2016",4.863570213317871,4.910709857940674,4.9264302253723145,4.840000152587891
"Jul 27, 2016",4.894999980926514,4.887139797210693,4.9814300537109375,4.879280090332031
"Jul 28, 2016",4.887139797210693,4.910709857940674,4.949999809265137,4.887139797210693
"Jul 29, 2016",4.894999980926514,4.902860164642334,4.9264302253723145,4.894999980926514
"Aug 01, 2016",4.800710201263428,4.894999980926514,4.942140102386475,4.761429786682129
"Aug 02, 2016",4.777140140533447,4.840000152587891,4.840000152587891,4.761429786682129
"Aug 03, 2016",4.81643009185791,4.83213996887207,4.83213996887207,4.777140140533447
"Aug 04, 2016",4.871429920196533,4.83213996887207,4.910709857940674,4.81643009185791
"Aug 05, 2016",4.918570041656494,4.871429920196533,4.918570041656494,4.81643009185791
"Aug 08, 2016",4.871429920196533,4.871429920196533,4.910709857940674,4.855710029602051
"Aug 09, 2016",4.910709857940674,4.847859859466553,4.910709857940674,4.840000152587891
"Aug 10, 2016",4.863570213317871,4.9264302253723145,4.9264302253723145,4.863570213317871
"Aug 11, 2016",4.871429920196533,4.887139797210693,4.902860164642334,4.871429920196533
"Aug 12, 2016",4.9892802238464355,4.910709857940674,5.01285982131958,4.910709857940674
"Aug 15, 2016",4.9892802238464355,4.965710163116455,5.005000114440918,4.910709857940674
"Aug 16, 2016",4.965710163116455,4.9892802238464355,5.005000114440918,4.965710163116455
"Aug 17, 2016",5.01285982131958,5.005000114440918,5.01285982131958,4.973569869995117
"Aug 18, 2016",4.965710163116455,4.973569869995117,4.973569869995117,4.965710163116455
"Aug 19, 2016",5.028570175170898,4.965710163116455,5.067860126495361,4.965710163116455
"Aug 22, 2016",5.0364298820495605,4.997139930725098,5.0364298820495605,4.957859992980957
"Aug 23, 2016",5.0364298820495605,5.005000114440918,5.0364298820495605,4.997139930725098
"Aug 24, 2016",5.170000076293945,5.028570175170898,5.177859783172607,4.910709857940674
"Aug 25, 2016",5.2407097816467285,5.193570137023926,5.272140026092529,5.075709819793701
"Aug 26, 2016",5.335000038146973,5.264279842376709,5.342860221862793,5.1857099533081055
"Aug 29, 2016",5.437139987945557,5.342860221862793,5.437139987945557,5.342860221862793
"Aug 30, 2016",5.4214301109313965,5.460710048675537,5.460710048675537,5.4214301109313965
"Aug 31, 2016",5.4214301109313965,5.4214301109313965,5.429279804229736,5.382140159606934
"Sep 01, 2016",5.4214301109313965,5.342860221862793,5.4214301109313965,5.224999904632568
"Sep 02, 2016",5.327139854431152,5.4214301109313965,5.4214301109313965,5.1857099533081055
"Sep 05, 2016",5.209280014038086,5.201429843902588,5.264279842376709,5.193570137023926
"Sep 06, 2016",5.201429843902588,5.217140197753906,5.248569965362549,5.1857099533081055
"Sep 08, 2016",5.405710220336914,5.201429843902588,5.4214301109313965,5.170000076293945
"Sep 09, 2016",5.29571008682251,5.272140026092529,5.327139854431152,5.201429843902588
"Sep 12, 2016",5.193570137023926,5.232860088348389,5.382140159606934,5.193570137023926
"Sep 13, 2016",5.224999904632568,5.193570137023926,5.342860221862793,5.154280185699463
"Sep 14, 2016",5.303569793701172,5.224999904632568,5.342860221862793,5.130710124969482
"Sep 15, 2016",5.303569793701172,5.29571008682251,5.303569793701172,5.1857099533081055
"Sep 16, 2016",5.209280014038086,5.248569965362549,5.28000020980835,5.154280185699463
"Sep 19, 2016",5.1857099533081055,5.209280014038086,5.264279842376709,5.122859954833984
"Sep 20, 2016",5.193570137023926,5.2407097816467285,5.256430149078369,5.170000076293945
"Sep 21, 2016",5.256430149078369,5.209280014038086,5.256430149078369,5.146430015563965
"Sep 22, 2016",5.256430149078369,5.303569793701172,5.303569793701172,5.217140197753906
"Sep 23, 2016",5.389999866485596,5.201429843902588,5.405710220336914,5.1857099533081055
"Sep 26, 2016",5.382140159606934,5.405710220336914,5.413569927215576,5.374279975891113
"Sep 27, 2016",5.327139854431152,5.264279842376709,5.374279975891113,5.224999904632568
"Sep 28, 2016",5.342860221862793,5.382140159606934,5.382140159606934,5.248569965362549
"Sep 29, 2016",5.335000038146973,5.382140159606934,5.382140159606934,5.1857099533081055
"Sep 30, 2016",5.342860221862793,5.335000038146973,5.382140159606934,5.217140197753906
"Oct 03, 2016",5.2407097816467285,5.342860221862793,5.342860221862793,5.224999904632568
"Oct 04, 2016",5.287859916687012,5.2407097816467285,5.287859916687012,5.209280014038086
"Oct 05, 2016",5.217140197753906,5.264279842376709,5.264279842376709,5.201429843902588
"Oct 06, 2016",5.217140197753906,5.217140197753906,5.2407097816467285,5.209280014038086
"Oct 07, 2016",5.201429843902588,5.217140197753906,5.264279842376709,5.1857099533081055
"Oct 10, 2016",5.217140197753906,5.224999904632568,5.256430149078369,5.1857099533081055
"Oct 11, 2016",5.193570137023926,5.201429843902588,5.201429843902588,5.1857099533081055
"Oct 13, 2016",5.193570137023926,5.1857099533081055,5.201429843902588,5.1857099533081055
"Oct 14, 2016",5.248569965362549,5.209280014038086,5.256430149078369,5.193570137023926
"Oct 17, 2016",5.29571008682251,5.224999904632568,5.29571008682251,5.224999904632568
"Oct 18, 2016",5.374279975891113,5.327139854431152,5.382140159606934,5.248569965362549
"Oct 19, 2016",5.342860221862793,5.397860050201416,5.397860050201416,5.287859916687012
"Oct 20, 2016",5.287859916687012,5.342860221862793,5.342860221862793,5.287859916687012
"Oct 21, 2016",5.366429805755615,5.327139854431152,5.382140159606934,5.248569965362549
"Oct 24, 2016",5.29571008682251,5.287859916687012,5.327139854431152,5.28000020980835
"Oct 25, 2016",5.311429977416992,5.28000020980835,5.342860221862793,5.272140026092529
"Oct 26, 2016",5.374279975891113,5.366429805755615,5.374279975891113,5.287859916687012
"Oct 27, 2016",5.303569793701172,5.342860221862793,5.350709915161133,5.287859916687012
"Oct 28, 2016",5.303569793701172,5.287859916687012,5.342860221862793,5.28000020980835
"Oct 31, 2016",5.28000020980835,5.287859916687012,5.31928014755249,5.209280014038086
"Nov 01, 2016",5.1857099533081055,5.224999904632568,5.264279842376709,5.1857099533081055
"Nov 03, 2016",5.107140064239502,5.193570137023926,5.327139854431152,5.107140064239502
"Nov 04, 2016",5.130710124969482,5.224999904632568,5.303569793701172,5.107140064239502
"Nov 07, 2016",5.1857099533081055,5.287859916687012,5.287859916687012,5.028570175170898
"Nov 08, 2016",5.303569793701172,5.2407097816467285,5.358570098876953,5.1857099533081055
"Nov 09, 2016",5.311429977416992,5.217140197753906,5.311429977416992,5.217140197753906
"Nov 10, 2016",5.327139854431152,5.232860088348389,5.335000038146973,5.201429843902588
"Nov 11, 2016",5.31928014755249,5.327139854431152,5.335000038146973,5.224999904632568
"Nov 14, 2016",5.327139854431152,5.224999904632568,5.327139854431152,5.224999904632568
"Nov 16, 2016",5.335000038146973,5.327139854431152,5.335000038146973,5.264279842376709
"Nov 17, 2016",5.31928014755249,5.272140026092529,5.335000038146973,5.2407097816467285
"Nov 18, 2016",5.327139854431152,5.224999904632568,5.335000038146973,5.224999904632568
"Nov 21, 2016",5.335000038146973,5.327139854431152,5.335000038146973,5.28000020980835
"Nov 22, 2016",5.311429977416992,5.29571008682251,5.335000038146973,5.29571008682251
"Nov 23, 2016",5.29571008682251,5.232860088348389,5.335000038146973,5.232860088348389
"Nov 24, 2016",5.311429977416992,5.303569793701172,5.311429977416992,5.264279842376709
"Nov 25, 2016",5.335000038146973,5.303569793701172,5.335000038146973,5.272140026092529
"Nov 28, 2016",5.311429977416992,5.311429977416992,5.335000038146973,5.272140026092529
"Nov 29, 2016",5.335000038146973,5.311429977416992,5.335000038146973,5.272140026092529
"Nov 30, 2016",5.335000038146973,5.335000038146973,5.335000038146973,5.272140026092529
"Dec 01, 2016",5.264279842376709,5.28000020980835,5.28000020980835,5.193570137023926
"Dec 02, 2016",5.232860088348389,5.303569793701172,5.303569793701172,5.224999904632568
"Dec 05, 2016",5.217140197753906,5.232860088348389,5.287859916687012,5.217140197753906
"Dec 06, 2016",5.248569965362549,5.217140197753906,5.264279842376709,5.201429843902588
"Dec 07, 2016",5.29571008682251,5.2407097816467285,5.29571008682251,5.201429843902588
"Dec 08, 2016",5.256430149078369,5.29571008682251,5.303569793701172,5.256430149078369
"Dec 09, 2016",5.311429977416992,5.28000020980835,5.335000038146973,5.264279842376709
"Dec 12, 2016",5.29571008682251,5.366429805755615,5.382140159606934,5.29571008682251
"Dec 13, 2016",5.342860221862793,5.29571008682251,5.342860221862793,5.28000020980835
"Dec 14, 2016",5.29571008682251,5.382140159606934,5.382140159606934,5.272140026092529
"Dec 15, 2016",5.31928014755249,5.303569793701172,5.31928014755249,5.29571008682251
"Dec 16, 2016",5.335000038146973,5.335000038146973,5.335000038146973,5.28000020980835
"Dec 19, 2016",5.335000038146973,5.303569793701172,5.335000038146973,5.201429843902588
"Dec 20, 2016",5.335000038146973,5.327139854431152,5.335000038146973,5.248569965362549
"Dec 21, 2016",5.303569793701172,5.303569793701172,5.303569793701172,5.303569793701172
"Dec 22, 2016",5.303569793701172,5.28000020980835,5.327139854431152,5.264279842376709
"Dec 23, 2016",5.303569793701172,5.342860221862793,5.366429805755615,5.303569793701172
"Dec 26, 2016",5.335000038146973,5.358570098876953,5.358570098876953,5.256430149078369
"Dec 27, 2016",5.335000038146973,5.358570098876953,5.358570098876953,5.248569965362549
"Dec 28, 2016",5.366429805755615,5.335000038146973,5.382140159606934,5.29571008682251
"Dec 29, 2016",5.382140159606934,5.389999866485596,5.389999866485596,5.28000020980835
"Jan 02, 2017",5.366429805755615,5.374279975891113,5.405710220336914,5.327139854431152
"Jan 03, 2017",5.303569793701172,5.31928014755249,5.366429805755615,5.272140026092529
"Jan 04, 2017",5.358570098876953,5.374279975891113,5.374279975891113,5.29571008682251
"Jan 05, 2017",5.382140159606934,5.374279975891113,5.389999866485596,5.303569793701172
"Jan 06, 2017",5.327139854431152,5.287859916687012,5.389999866485596,5.28000020980835
"Jan 09, 2017",5.342860221862793,5.327139854431152,5.342860221862793,5.29571008682251
"Jan 10, 2017",5.335000038146973,5.350709915161133,5.350709915161133,5.303569793701172
"Jan 11, 2017",5.29571008682251,5.335000038146973,5.335000038146973,5.29571008682251
"Jan 12, 2017",5.350709915161133,5.327139854431152,5.350709915161133,5.303569793701172
"Jan 13, 2017",5.311429977416992,5.350709915161133,5.350709915161133,5.311429977416992
"Jan 16, 2017",5.335000038146973,5.358570098876953,5.358570098876953,5.31928014755249
"Jan 17, 2017",5.358570098876953,5.358570098876953,5.374279975891113,5.303569793701172
"Jan 18, 2017",5.374279975891113,5.366429805755615,5.382140159606934,5.366429805755615
"Jan 19, 2017",5.374279975891113,5.350709915161133,5.374279975891113,5.327139854431152
"Jan 20, 2017",5.397860050201416,5.382140159606934,5.413569927215576,5.335000038146973
"Jan 23, 2017",5.358570098876953,5.413569927215576,5.413569927215576,5.358570098876953
"Jan 24, 2017",5.382140159606934,5.358570098876953,5.397860050201416,5.350709915161133
"Jan 26, 2017",5.405710220336914,5.413569927215576,5.413569927215576,5.350709915161133
"Jan 27, 2017",5.5235700607299805,5.413569927215576,5.5785698890686035,5.413569927215576
"Jan 30, 2017",5.539279937744141,5.5785698890686035,5.5785698890686035,5.5235700607299805
"Jan 31, 2017",5.5,5.554999828338623,5.554999828338623,5.460710048675537
"Feb 01, 2017",5.5785698890686035,5.602139949798584,5.775000095367432,5.531429767608643
"Feb 02, 2017",5.547140121459961,5.5785698890686035,5.5785698890686035,5.445000171661377
"Feb 03, 2017",5.539279937744141,5.657139778137207,5.657139778137207,5.5
"Feb 06, 2017",5.617859840393066,5.641429901123047,5.657139778137207,5.617859840393066
"Feb 07, 2017",5.5785698890686035,5.641429901123047,5.641429901123047,5.5235700607299805
"Feb 08, 2017",5.5,5.5785698890686035,5.617859840393066,5.4764299392700195
"Feb 09, 2017",5.452859878540039,5.468570232391357,5.5,5.452859878540039
"Feb 10, 2017",5.775000095367432,5.50786018371582,5.775000095367432,5.50786018371582
"Feb 13, 2017",5.696430206298828,5.767139911651611,5.767139911651611,5.610000133514404
"Feb 14, 2017",5.712140083312988,5.727859973907471,5.727859973907471,5.657139778137207
"Feb 15, 2017",5.704279899597168,5.696430206298828,5.735710144042969,5.688570022583008
"Feb 16, 2017",5.696430206298828,5.704279899597168,5.727859973907471,5.6807098388671875
"Feb 17, 2017",5.735710144042969,5.743569850921631,5.743569850921631,5.672850131988525
"Feb 20, 2017",5.735710144042969,5.759280204772949,5.759280204772949,5.696430206298828
"Feb 21, 2017",5.735710144042969,5.743569850921631,5.806429862976074,5.704279899597168
"Feb 22, 2017",5.6807098388671875,5.735710144042969,5.743569850921631,5.594279766082764
"Feb 23, 2017",5.6807098388671875,5.71999979019165,5.71999979019165,5.6807098388671875
"Feb 24, 2017",5.853569984436035,5.735710144042969,6.112850189208984,5.688570022583008
"Mar 01, 2017",5.892859935760498,5.853569984436035,5.892859935760498,5.829999923706055
"Mar 02, 2017",6.089280128479004,5.932139873504639,6.262139797210693,5.924280166625977
"Mar 03, 2017",6.089280128479004,6.20713996887207,6.269999980926514,6.089280128479004
"Mar 06, 2017",6.20713996887207,6.089280128479004,6.238570213317871,6.081429958343506
"Mar 07, 2017",6.20713996887207,6.222859859466553,6.222859859466553,6.144279956817627
"Mar 08, 2017",6.20713996887207,6.20713996887207,6.20713996887207,6.089280128479004
"Mar 09, 2017",5.845709800720215,6.105000019073486,6.152140140533447,5.806429862976074
"Mar 10, 2017",5.892859935760498,5.971429824829102,6.18356990814209,5.869279861450195
