Date,Price,Open,High,Low
"Aug 02, 2016",2.4800000190734863,2.490000009536743,2.5,2.450000047683716
"Aug 03, 2016",2.490000009536743,2.490000009536743,2.5,2.490000009536743
"Aug 04, 2016",2.5199999809265137,2.4700000286102295,2.5199999809265137,2.4200000762939453
"Aug 05, 2016",2.509999990463257,2.5199999809265137,2.5199999809265137,2.440000057220459
"Aug 08, 2016",2.5199999809265137,2.5299999713897705,2.5299999713897705,2.5199999809265137
"Aug 09, 2016",2.5299999713897705,2.5,2.5299999713897705,2.4000000953674316
"Aug 10, 2016",2.390000104904175,2.5,2.5,2.390000104904175
"Aug 11, 2016",2.5999999046325684,2.490000009536743,2.7699999809265137,2.4100000858306885
"Aug 12, 2016",2.6500000953674316,2.609999895095825,2.700000047683716,2.609999895095825
"Aug 15, 2016",2.6700000762939453,2.6700000762939453,2.680000066757202,2.6700000762939453
"Aug 16, 2016",2.5799999237060547,2.6700000762939453,2.6700000762939453,2.509999990463257
"Aug 17, 2016",2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
"Aug 18, 2016",2.5999999046325684,2.5999999046325684,2.640000104904175,2.549999952316284
"Aug 19, 2016",2.680000066757202,2.5999999046325684,2.680000066757202,2.5999999046325684
"Aug 22, 2016",2.5999999046325684,2.690000057220459,2.690000057220459,2.5999999046325684
"Aug 23, 2016",2.6500000953674316,2.6500000953674316,2.680000066757202,2.6500000953674316
"Aug 24, 2016",2.5999999046325684,2.680000066757202,2.680000066757202,2.5999999046325684
"Aug 25, 2016",2.509999990463257,2.5999999046325684,2.640000104904175,2.509999990463257
"Aug 26, 2016",2.5999999046325684,2.609999895095825,2.609999895095825,2.5199999809265137
"Aug 29, 2016",2.640000104904175,2.4700000286102295,2.640000104904175,2.4600000381469727
"Aug 30, 2016",2.640000104904175,2.640000104904175,2.640000104904175,2.5999999046325684
"Aug 31, 2016",2.619999885559082,2.509999990463257,2.640000104904175,2.5
"Sep 01, 2016",2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5299999713897705
"Sep 02, 2016",2.630000114440918,2.640000104904175,2.640000104904175,2.619999885559082
"Sep 05, 2016",2.799999952316284,2.630000114440918,2.930000066757202,2.549999952316284
"Sep 06, 2016",2.75,2.809999942779541,2.809999942779541,2.640000104904175
"Sep 08, 2016",2.619999885559082,2.7899999618530273,2.7899999618530273,2.619999885559082
"Sep 09, 2016",2.549999952316284,2.5999999046325684,2.690000057220459,2.5
"Sep 12, 2016",2.549999952316284,2.5299999713897705,2.569999933242798,2.440000057220459
"Sep 13, 2016",2.619999885559082,2.640000104904175,2.640000104904175,2.569999933242798
"Sep 14, 2016",2.5299999713897705,2.6500000953674316,2.6500000953674316,2.5
"Sep 15, 2016",2.609999895095825,2.559999942779541,2.619999885559082,2.559999942779541
"Sep 16, 2016",2.5799999237060547,2.619999885559082,2.640000104904175,2.5199999809265137
"Sep 19, 2016",2.5199999809265137,2.5899999141693115,2.5999999046325684,2.5199999809265137
"Sep 20, 2016",2.569999933242798,2.549999952316284,2.5899999141693115,2.549999952316284
"Sep 21, 2016",2.609999895095825,2.559999942779541,2.609999895095825,2.509999990463257
"Sep 22, 2016",2.5299999713897705,2.5799999237060547,2.5999999046325684,2.5299999713897705
"Sep 23, 2016",2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
"Sep 26, 2016",2.5999999046325684,2.609999895095825,2.609999895095825,2.5999999046325684
"Sep 27, 2016",2.5999999046325684,2.559999942779541,2.5999999046325684,2.549999952316284
"Sep 28, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.509999990463257
"Sep 29, 2016",2.549999952316284,2.5799999237060547,2.5999999046325684,2.509999990463257
"Sep 30, 2016",2.5999999046325684,2.5799999237060547,2.5999999046325684,2.490000009536743
"Oct 03, 2016",2.5299999713897705,2.5399999618530273,2.619999885559082,2.509999990463257
"Oct 04, 2016",2.509999990463257,2.5999999046325684,2.5999999046325684,2.5
"Oct 05, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5
"Oct 06, 2016",2.5899999141693115,2.5999999046325684,2.619999885559082,2.5299999713897705
"Oct 07, 2016",2.630000114440918,2.640000104904175,2.640000104904175,2.5799999237060547
"Oct 10, 2016",2.569999933242798,2.609999895095825,2.619999885559082,2.569999933242798
"Oct 11, 2016",2.569999933242798,2.569999933242798,2.619999885559082,2.569999933242798
"Oct 13, 2016",2.5999999046325684,2.5999999046325684,2.619999885559082,2.549999952316284
"Oct 14, 2016",2.5199999809265137,2.5899999141693115,2.5899999141693115,2.5
"Oct 17, 2016",2.5299999713897705,2.5899999141693115,2.5899999141693115,2.490000009536743
"Oct 18, 2016",2.509999990463257,2.5999999046325684,2.5999999046325684,2.490000009536743
"Oct 19, 2016",2.640000104904175,2.5799999237060547,2.6600000858306885,2.5399999618530273
"Oct 20, 2016",2.680000066757202,2.6500000953674316,2.690000057220459,2.619999885559082
"Oct 21, 2016",2.680000066757202,2.619999885559082,2.680000066757202,2.619999885559082
"Oct 24, 2016",2.5999999046325684,2.680000066757202,2.680000066757202,2.559999942779541
"Oct 25, 2016",2.7200000286102295,2.609999895095825,2.7200000286102295,2.569999933242798
"Oct 26, 2016",2.700000047683716,2.7200000286102295,2.7200000286102295,2.690000057220459
"Oct 27, 2016",2.700000047683716,2.680000066757202,2.700000047683716,2.5799999237060547
"Oct 28, 2016",2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
"Oct 31, 2016",2.690000057220459,2.680000066757202,2.690000057220459,2.5999999046325684
"Nov 01, 2016",2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684
"Nov 03, 2016",2.6500000953674316,2.640000104904175,2.6500000953674316,2.640000104904175
"Nov 04, 2016",2.6700000762939453,2.680000066757202,2.680000066757202,2.5999999046325684
"Nov 07, 2016",2.7100000381469727,2.6700000762939453,2.75,2.619999885559082
"Nov 08, 2016",2.700000047683716,2.75,2.75,2.6500000953674316
"Nov 09, 2016",2.680000066757202,2.6500000953674316,2.700000047683716,2.5799999237060547
"Nov 10, 2016",2.609999895095825,2.680000066757202,2.680000066757202,2.5399999618530273
"Nov 11, 2016",2.549999952316284,2.549999952316284,2.640000104904175,2.509999990463257
"Nov 14, 2016",2.609999895095825,2.5299999713897705,2.619999885559082,2.5
"Nov 16, 2016",2.5899999141693115,2.619999885559082,2.619999885559082,2.5
"Nov 17, 2016",2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
"Nov 18, 2016",2.5799999237060547,2.609999895095825,2.609999895095825,2.5
"Nov 21, 2016",2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5299999713897705
"Nov 22, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5399999618530273
"Nov 23, 2016",2.5999999046325684,2.609999895095825,2.609999895095825,2.5299999713897705
"Nov 24, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5
"Nov 25, 2016",2.5999999046325684,2.5999999046325684,2.619999885559082,2.5199999809265137
"Nov 28, 2016",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284
"Nov 29, 2016",2.6500000953674316,2.619999885559082,2.6500000953674316,2.619999885559082
"Nov 30, 2016",2.5899999141693115,2.6500000953674316,2.6500000953674316,2.5899999141693115
"Dec 01, 2016",2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
"Dec 02, 2016",2.5999999046325684,2.619999885559082,2.6500000953674316,2.490000009536743
"Dec 05, 2016",2.680000066757202,2.5999999046325684,2.680000066757202,2.549999952316284
"Dec 06, 2016",2.6500000953674316,2.680000066757202,2.680000066757202,2.5299999713897705
"Dec 07, 2016",2.5999999046325684,2.630000114440918,2.630000114440918,2.559999942779541
"Dec 08, 2016",2.619999885559082,2.630000114440918,2.630000114440918,2.619999885559082
"Dec 09, 2016",2.5899999141693115,2.559999942779541,2.619999885559082,2.549999952316284
"Dec 12, 2016",2.5,2.630000114440918,2.630000114440918,2.5
"Dec 13, 2016",2.569999933242798,2.549999952316284,2.5799999237060547,2.509999990463257
"Dec 14, 2016",2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798
"Dec 15, 2016",2.5799999237060547,2.569999933242798,2.5799999237060547,2.490000009536743
"Dec 16, 2016",2.619999885559082,2.5799999237060547,2.619999885559082,2.559999942779541
"Dec 19, 2016",2.619999885559082,2.5999999046325684,2.619999885559082,2.5
"Dec 20, 2016",2.609999895095825,2.509999990463257,2.609999895095825,2.509999990463257
"Dec 21, 2016",2.569999933242798,2.5899999141693115,2.5899999141693115,2.569999933242798
"Dec 22, 2016",2.5,2.569999933242798,2.569999933242798,2.5
"Dec 23, 2016",2.490000009536743,2.5,2.5799999237060547,2.4800000190734863
"Dec 26, 2016",2.5899999141693115,2.509999990463257,2.5899999141693115,2.509999990463257
"Dec 27, 2016",2.609999895095825,2.559999942779541,2.609999895095825,2.549999952316284
"Dec 28, 2016",2.630000114440918,2.5399999618530273,2.630000114440918,2.5399999618530273
"Dec 29, 2016",2.630000114440918,2.5999999046325684,2.630000114440918,2.569999933242798
"Jan 02, 2017",2.6500000953674316,2.680000066757202,2.680000066757202,2.569999933242798
"Jan 03, 2017",2.6500000953674316,2.6600000858306885,2.700000047683716,2.5999999046325684
"Jan 04, 2017",2.680000066757202,2.6500000953674316,2.690000057220459,2.640000104904175
"Jan 05, 2017",2.799999952316284,2.680000066757202,2.799999952316284,2.680000066757202
"Jan 06, 2017",2.8299999237060547,2.8499999046325684,2.8499999046325684,2.799999952316284
"Jan 09, 2017",2.8399999141693115,2.799999952316284,2.8499999046325684,2.799999952316284
"Jan 10, 2017",2.9000000953674316,2.8299999237060547,2.9000000953674316,2.7200000286102295
"Jan 11, 2017",2.8499999046325684,2.9000000953674316,2.9000000953674316,2.799999952316284
"Jan 12, 2017",2.9800000190734863,2.9000000953674316,3.0,2.9000000953674316
"Jan 13, 2017",2.990000009536743,2.869999885559082,3.0,2.869999885559082
"Jan 16, 2017",2.9800000190734863,2.799999952316284,3.0,2.799999952316284
"Jan 17, 2017",3.0899999141693115,2.9700000286102295,3.0899999141693115,2.9700000286102295
"Jan 18, 2017",3.309999942779541,3.0999999046325684,3.5,3.0999999046325684
"Jan 19, 2017",3.1500000953674316,3.380000114440918,3.4000000953674316,3.140000104904175
"Jan 20, 2017",3.200000047683716,3.4000000953674316,3.4000000953674316,3.0899999141693115
"Jan 23, 2017",3.119999885559082,3.2699999809265137,3.3499999046325684,3.0
"Jan 24, 2017",3.1600000858306885,3.25,3.25,3.0999999046325684
"Jan 26, 2017",3.25,3.059999942779541,3.25,3.0199999809265137
"Jan 27, 2017",3.3399999141693115,3.3499999046325684,3.3499999046325684,3.200000047683716
"Jan 30, 2017",3.1600000858306885,3.3399999141693115,3.3399999141693115,3.1500000953674316
"Jan 31, 2017",3.319999933242798,3.3399999141693115,3.3499999046325684,3.25
"Feb 01, 2017",3.2899999618530273,3.309999942779541,3.369999885559082,3.200000047683716
"Feb 02, 2017",3.1500000953674316,3.259999990463257,3.2899999618530273,3.1500000953674316
"Feb 03, 2017",3.2200000286102295,3.240000009536743,3.25,3.1500000953674316
"Feb 06, 2017",3.1500000953674316,3.2200000286102295,3.2899999618530273,3.1500000953674316
"Feb 07, 2017",3.299999952316284,3.2799999713897705,3.299999952316284,3.2100000381469727
"Feb 08, 2017",3.569999933242798,3.299999952316284,3.990000009536743,3.2899999618530273
"Feb 09, 2017",3.430000066757202,3.6500000953674316,3.7100000381469727,3.299999952316284
"Feb 10, 2017",3.440000057220459,3.430000066757202,3.450000047683716,3.3499999046325684
"Feb 13, 2017",3.440000057220459,3.440000057220459,3.440000057220459,3.240000009536743
"Feb 14, 2017",3.430000066757202,3.440000057220459,3.4700000286102295,3.390000104904175
"Feb 15, 2017",3.390000104904175,3.440000057220459,3.509999990463257,3.3499999046325684
"Feb 16, 2017",3.3499999046325684,3.4200000762939453,3.450000047683716,3.309999942779541
"Feb 17, 2017",3.259999990463257,3.369999885559082,3.369999885559082,3.25
"Feb 20, 2017",3.299999952316284,3.2300000190734863,3.359999895095825,3.190000057220459
"Feb 21, 2017",3.5,3.4600000381469727,3.7100000381469727,3.4100000858306885
"Feb 22, 2017",3.869999885559082,3.630000114440918,4.239999771118164,3.609999895095825
"Feb 23, 2017",3.6500000953674316,3.9200000762939453,4.039999961853027,3.6500000953674316
"Feb 24, 2017",3.8499999046325684,3.6700000762939453,3.9000000953674316,3.6700000762939453
"Mar 01, 2017",3.859999895095825,3.890000104904175,3.9700000286102295,3.799999952316284
"Mar 02, 2017",3.880000114440918,3.890000104904175,3.990000009536743,3.799999952316284
"Mar 03, 2017",3.880000114440918,3.930000066757202,3.950000047683716,3.799999952316284
"Mar 06, 2017",3.940000057220459,3.9200000762939453,3.9700000286102295,3.880000114440918
"Mar 07, 2017",3.890000104904175,3.940000057220459,3.950000047683716,3.869999885559082
"Mar 08, 2017",3.8399999141693115,3.869999885559082,3.950000047683716,3.7100000381469727
"Mar 09, 2017",3.75,3.8299999237060547,3.8299999237060547,3.6700000762939453
"Mar 10, 2017",3.75,3.740000009536743,3.9000000953674316,3.7300000190734863
"Mar 13, 2017",3.8399999141693115,3.799999952316284,3.880000114440918,3.7699999809265137
"Mar 14, 2017",3.799999952316284,3.8499999046325684,3.8499999046325684,3.7899999618530273
"Mar 15, 2017",3.799999952316284,3.8299999237060547,3.8299999237060547,3.7200000286102295
"Mar 16, 2017",3.7200000286102295,3.799999952316284,3.799999952316284,3.700000047683716
"Mar 17, 2017",3.6500000953674316,3.7899999618530273,3.799999952316284,3.640000104904175
"Mar 20, 2017",3.7899999618530273,3.619999885559082,3.7899999618530273,3.619999885559082
"Mar 21, 2017",3.6500000953674316,3.799999952316284,3.799999952316284,3.509999990463257
"Mar 22, 2017",3.6600000858306885,3.75,3.75,3.609999895095825
"Mar 23, 2017",3.569999933242798,3.6600000858306885,3.6600000858306885,3.4700000286102295
"Mar 24, 2017",3.7200000286102295,3.549999952316284,3.740000009536743,3.5199999809265137
"Mar 27, 2017",3.640000104904175,3.6600000858306885,3.690000057220459,3.630000114440918
"Mar 28, 2017",3.700000047683716,3.700000047683716,3.799999952316284,3.640000104904175
"Mar 29, 2017",3.700000047683716,3.7100000381469727,3.7100000381469727,3.619999885559082
"Mar 30, 2017",3.5999999046325684,3.700000047683716,3.700000047683716,3.5999999046325684
"Mar 31, 2017",3.5999999046325684,3.5999999046325684,3.700000047683716,3.559999942779541
"Apr 03, 2017",3.559999942779541,3.569999933242798,3.690000057220459,3.5299999713897705
"Apr 04, 2017",3.6500000953674316,3.7100000381469727,3.7100000381469727,3.559999942779541
"Apr 05, 2017",3.5999999046325684,3.75,3.75,3.5999999046325684
"Apr 06, 2017",3.5899999141693115,3.680000066757202,3.680000066757202,3.5899999141693115
"Apr 07, 2017",3.5899999141693115,3.5899999141693115,3.6600000858306885,3.549999952316284
"Apr 10, 2017",3.5399999618530273,3.5999999046325684,3.680000066757202,3.5399999618530273
"Apr 11, 2017",3.509999990463257,3.5399999618530273,3.6600000858306885,3.509999990463257
"Apr 12, 2017",3.5199999809265137,3.509999990463257,3.569999933242798,3.4600000381469727
"Apr 13, 2017",3.559999942779541,3.569999933242798,3.5799999237060547,3.4600000381469727
"Apr 17, 2017",3.5799999237060547,3.569999933242798,3.5799999237060547,3.450000047683716
"Apr 18, 2017",3.5799999237060547,3.5799999237060547,3.640000104904175,3.5
"Apr 19, 2017",3.559999942779541,3.569999933242798,3.5999999046325684,3.490000009536743
"Apr 20, 2017",3.559999942779541,3.5299999713897705,3.559999942779541,3.4800000190734863
"Apr 24, 2017",3.5399999618530273,3.569999933242798,3.569999933242798,3.4800000190734863
"Apr 25, 2017",3.5399999618530273,3.5,3.5399999618530273,3.490000009536743
"Apr 26, 2017",3.5399999618530273,3.549999952316284,3.559999942779541,3.4800000190734863
"Apr 27, 2017",3.4200000762939453,3.5299999713897705,3.5899999141693115,3.4000000953674316
"Apr 28, 2017",3.490000009536743,3.4200000762939453,3.490000009536743,3.4100000858306885
"May 02, 2017",3.450000047683716,3.509999990463257,3.509999990463257,3.4200000762939453
"May 03, 2017",3.4800000190734863,3.4200000762939453,3.5,3.4200000762939453
"May 04, 2017",3.4800000190734863,3.440000057220459,3.490000009536743,3.390000104904175
"May 05, 2017",3.4700000286102295,3.490000009536743,3.5,3.440000057220459
"May 08, 2017",3.4600000381469727,3.4600000381469727,3.4600000381469727,3.390000104904175
"May 09, 2017",3.490000009536743,3.4600000381469727,3.5,3.4100000858306885
"May 10, 2017",3.430000066757202,3.490000009536743,3.490000009536743,3.390000104904175
"May 11, 2017",3.4800000190734863,3.450000047683716,3.490000009536743,3.4100000858306885
"May 12, 2017",3.4800000190734863,3.490000009536743,3.5,3.430000066757202
"May 15, 2017",3.450000047683716,3.5,3.5,3.380000114440918
"May 16, 2017",3.430000066757202,3.490000009536743,3.490000009536743,3.390000104904175
"May 17, 2017",3.369999885559082,3.4100000858306885,3.4100000858306885,3.319999933242798
"May 18, 2017",3.0999999046325684,3.0,3.2200000286102295,2.7799999713897705
"May 19, 2017",3.200000047683716,3.299999952316284,3.4700000286102295,3.0999999046325684
"May 22, 2017",3.2300000190734863,3.25,3.25,3.0899999141693115
"May 23, 2017",3.299999952316284,3.25,3.369999885559082,3.25
"May 24, 2017",3.3299999237060547,3.3499999046325684,3.3499999046325684,3.130000114440918
"May 25, 2017",3.2899999618530273,3.3399999141693115,3.3399999141693115,3.180000066757202
"May 26, 2017",3.259999990463257,3.2899999618530273,3.2899999618530273,3.259999990463257
"May 29, 2017",3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
"May 30, 2017",3.299999952316284,3.200000047683716,3.3299999237060547,3.200000047683716
"May 31, 2017",3.2799999713897705,3.2200000286102295,3.3299999237060547,3.200000047683716
"Jun 01, 2017",3.25,3.299999952316284,3.369999885559082,3.2300000190734863
"Jun 02, 2017",3.200000047683716,3.25,3.25,3.200000047683716
"Jun 05, 2017",3.119999885559082,3.1700000762939453,3.200000047683716,3.119999885559082
