Date,Price,Open,High,Low
"Aug 08, 2016",18.081600189208984,18.13170051574707,18.263200759887695,18.006500244140625
"Aug 09, 2016",17.987699508666992,18.13800048828125,18.263200759887695,17.900100708007812
"Aug 10, 2016",17.731000900268555,18.031600952148438,18.13800048828125,17.46179962158203
"Aug 11, 2016",18.256999969482422,17.749799728393555,18.269500732421875,17.61210060119629
"Aug 12, 2016",18.281999588012695,18.15049934387207,18.46980094909668,18.125499725341797
"Aug 15, 2016",18.55120086669922,18.338300704956055,18.638900756835938,18.263200759887695
"Aug 16, 2016",18.269500732421875,18.451000213623047,18.519899368286133,18.200599670410156
"Aug 17, 2016",18.47610092163086,18.21310043334961,18.47610092163086,17.987699508666992
"Aug 18, 2016",18.526199340820312,18.40719985961914,18.60759925842285,18.269500732421875
"Aug 19, 2016",18.419700622558594,18.438499450683594,18.49489974975586,18.13170051574707
"Aug 22, 2016",17.925100326538086,18.344600677490234,18.40719985961914,17.856300354003906
"Aug 23, 2016",17.731000900268555,18.094200134277344,18.256999969482422,17.7185001373291
"Aug 24, 2016",17.60580062866211,17.655899047851562,17.774900436401367,17.417999267578125
"Aug 25, 2016",17.68720054626465,17.655899047851562,17.843700408935547,17.54319953918457
"Aug 26, 2016",17.931400299072266,17.812400817871094,18.23189926147461,17.61210060119629
"Aug 29, 2016",18.256999969482422,18.000200271606445,18.375900268554688,17.824899673461914
"Aug 30, 2016",18.31329917907715,18.344600677490234,18.40089988708496,18.100400924682617
"Aug 31, 2016",18.194299697875977,18.319599151611328,18.638900756835938,17.987699508666992
"Sep 01, 2016",18.012800216674805,18.269500732421875,18.300800323486328,17.912599563598633
"Sep 02, 2016",18.526199340820312,18.163000106811523,18.594999313354492,18.125499725341797
"Sep 05, 2016",18.58880043029785,18.594999313354492,18.770299911499023,18.375900268554688
"Sep 06, 2016",18.782899856567383,18.714000701904297,18.782899856567383,18.426000595092773
"Sep 08, 2016",19.033300399780273,18.707700729370117,19.070899963378906,18.519899368286133
"Sep 09, 2016",17.98150062561035,18.720300674438477,18.776599884033203,17.950199127197266
"Sep 12, 2016",18.044099807739258,17.893800735473633,18.05030059814453,17.68720054626465
"Sep 13, 2016",17.292800903320312,17.749799728393555,17.80620002746582,17.11750030517578
"Sep 14, 2016",17.436800003051758,17.46179962158203,17.62459945678711,17.28019905090332
"Sep 15, 2016",17.912599563598633,17.46179962158203,18.012800216674805,17.417999267578125
"Sep 16, 2016",17.586999893188477,17.79360008239746,17.88129997253418,17.392900466918945
"Sep 19, 2016",17.68090057373047,17.868799209594727,18.012800216674805,17.505599975585938
"Sep 20, 2016",17.875,17.812400817871094,17.975200653076172,17.743499755859375
"Sep 21, 2016",18.22559928894043,18.087900161743164,18.256999969482422,17.68720054626465
"Sep 22, 2016",18.5762996673584,18.419700622558594,18.65760040283203,18.357099533081055
"Sep 23, 2016",18.613800048828125,18.513700485229492,18.638900756835938,18.350900650024414
"Sep 26, 2016",18.382200241088867,18.382200241088867,18.457300186157227,18.300800323486328
"Sep 27, 2016",18.76409912109375,18.46980094909668,18.782899856567383,18.23819923400879
"Sep 28, 2016",18.876800537109375,18.807899475097656,18.93939971923828,18.56369972229004
"Sep 29, 2016",18.56369972229004,18.789100646972656,18.970699310302734,18.451000213623047
"Sep 30, 2016",18.5762996673584,18.5575008392334,18.814199447631836,18.444799423217773
"Oct 03, 2016",18.651399612426758,18.21940040588379,18.707700729370117,18.15679931640625
"Oct 04, 2016",18.908100128173828,18.65760040283203,18.958200454711914,18.60759925842285
"Oct 05, 2016",19.058300018310547,18.970699310302734,19.221099853515625,18.92060089111328
"Oct 06, 2016",19.058300018310547,19.064599990844727,19.145999908447266,18.908100128173828
"Oct 07, 2016",19.327600479125977,19.227399826049805,19.327600479125977,18.989500045776367
"Oct 10, 2016",19.321300506591797,19.409000396728516,19.559200286865234,19.252399444580078
"Oct 11, 2016",19.252399444580078,19.15850067138672,19.296300888061523,19.064599990844727
"Oct 13, 2016",19.27750015258789,19.039600372314453,19.390199661254883,18.870500564575195
"Oct 14, 2016",19.43400001525879,19.42770004272461,19.603099822998047,19.396400451660156
"Oct 17, 2016",19.822200775146484,19.490400314331055,19.822200775146484,19.35260009765625
"Oct 18, 2016",20.30430030822754,19.815900802612305,20.41069984436035,19.740800857543945
"Oct 19, 2016",20.16029930114746,20.210399627685547,20.49209976196289,20.097700119018555
"Oct 20, 2016",20.454500198364258,19.909799575805664,20.504600524902344,19.872299194335938
"Oct 21, 2016",20.260499954223633,20.31049919128418,20.441999435424805,20.210399627685547
"Oct 24, 2016",20.0664005279541,20.348100662231445,20.467100143432617,19.953699111938477
"Oct 25, 2016",19.97249984741211,19.947399139404297,20.122699737548828,19.69700050354004
"Oct 26, 2016",19.89109992980957,19.797100067138672,20.097700119018555,19.759599685668945
"Oct 27, 2016",20.222900390625,19.87849998474121,20.41069984436035,19.87849998474121
"Oct 28, 2016",20.29800033569336,20.122699737548828,20.404499053955078,20.03510093688965
"Oct 31, 2016",20.936599731445312,20.441999435424805,20.974199295043945,20.441999435424805
"Nov 01, 2016",20.32309913635254,20.974199295043945,21.036800384521484,20.16029930114746
"Nov 03, 2016",19.828399658203125,20.204099655151367,20.598600387573242,19.7721004486084
"Nov 04, 2016",19.828399658203125,19.840999603271484,20.13520050048828,19.515399932861328
"Nov 07, 2016",20.517200469970703,20.385700225830078,20.623600006103516,20.14150047302246
"Nov 08, 2016",20.504600524902344,20.510900497436523,20.949199676513672,20.273000717163086
"Nov 09, 2016",19.941200256347656,19.60930061340332,20.523399353027344,19.60930061340332
"Nov 10, 2016",18.163000106811523,20.016300201416016,20.197799682617188,18.044099807739258
"Nov 11, 2016",18.194299697875977,18.094200134277344,18.626399993896484,17.511899948120117
"Nov 14, 2016",18.3257999420166,18.087900161743164,18.507400512695312,17.950199127197266
"Nov 16, 2016",18.601299285888672,18.56369972229004,18.94569969177246,18.281999588012695
"Nov 17, 2016",18.018999099731445,18.845500946044922,18.908100128173828,17.987699508666992
"Nov 18, 2016",18.33209991455078,18.006500244140625,18.451000213623047,17.918899536132812
"Nov 21, 2016",18.438499450683594,18.532400131225586,18.613800048828125,18.15049934387207
"Nov 22, 2016",18.56369972229004,18.770299911499023,18.90180015563965,18.29450035095215
"Nov 23, 2016",18.645099639892578,18.457300186157227,18.68269920349121,18.375900268554688
"Nov 24, 2016",18.46980094909668,18.65760040283203,18.67020034790039,18.382200241088867
"Nov 25, 2016",18.5575008392334,18.21940040588379,18.5762996673584,18.106700897216797
"Nov 28, 2016",18.789100646972656,18.56369972229004,18.857999801635742,18.363399505615234
"Nov 29, 2016",18.194299697875977,18.613800048828125,18.74530029296875,18.194299697875977
"Nov 30, 2016",18.626399993896484,18.526199340820312,18.82670021057129,18.432300567626953
"Dec 01, 2016",17.586999893188477,18.250699996948242,18.344600677490234,17.436800003051758
"Dec 02, 2016",17.856300354003906,17.380399703979492,17.98150062561035,17.180099487304688
"Dec 05, 2016",17.762300491333008,17.937599182128906,17.98150062561035,17.574499130249023
"Dec 06, 2016",18.14430046081543,17.574499130249023,18.23819923400879,17.480600357055664
"Dec 07, 2016",18.031600952148438,18.23189926147461,18.40719985961914,17.862499237060547
"Dec 08, 2016",17.843700408935547,18.15049934387207,18.206899642944336,17.774900436401367
"Dec 09, 2016",18.081600189208984,18.188100814819336,18.200599670410156,17.868799209594727
"Dec 12, 2016",17.330299377441406,17.80620002746582,17.950199127197266,17.217599868774414
"Dec 13, 2016",17.399200439453125,17.217599868774414,17.79360008239746,17.217599868774414
"Dec 14, 2016",17.19260025024414,17.430500030517578,17.562000274658203,17.19260025024414
"Dec 15, 2016",17.248899459838867,17.155000686645508,17.392900466918945,16.85449981689453
"Dec 16, 2016",17.155000686645508,17.392900466918945,17.511899948120117,17.136199951171875
"Dec 19, 2016",16.779399871826172,17.18630027770996,17.324100494384766,16.716699600219727
"Dec 20, 2016",17.142499923706055,16.91080093383789,17.35540008544922,16.904600143432617
"Dec 21, 2016",16.99850082397461,17.324100494384766,17.330299377441406,16.904600143432617
"Dec 22, 2016",16.74810028076172,16.85449981689453,16.898300170898438,16.541500091552734
"Dec 23, 2016",17.09869956970215,16.773099899291992,17.248899459838867,16.773099899291992
"Dec 26, 2016",17.411699295043945,17.08609962463379,17.44930076599121,17.08609962463379
"Dec 27, 2016",17.242700576782227,17.53070068359375,17.580799102783203,17.1299991607666
"Dec 28, 2016",17.862499237060547,17.330299377441406,17.906299591064453,17.292800903320312
"Dec 29, 2016",18.15679931640625,17.931400299072266,18.15679931640625,17.60580062866211
"Jan 02, 2017",18.031600952148438,18.012800216674805,18.031600952148438,17.843700408935547
"Jan 03, 2017",18.782899856567383,18.15679931640625,18.83300018310547,18.094200134277344
"Jan 04, 2017",18.66390037536621,18.620100021362305,18.845500946044922,18.56999969482422
"Jan 05, 2017",18.870500564575195,18.67639923095703,19.01449966430664,18.513700485229492
"Jan 06, 2017",18.989500045776367,18.883100509643555,18.989500045776367,18.726499557495117
"Jan 09, 2017",19.01449966430664,18.857999801635742,19.08970069885254,18.73900032043457
"Jan 10, 2017",19.01449966430664,19.09589958190918,19.19610023498535,18.889299392700195
"Jan 11, 2017",19.15850067138672,19.127199172973633,19.19610023498535,18.876800537109375
"Jan 12, 2017",19.60930061340332,19.62809944152832,19.815900802612305,19.53420066833496
"Jan 13, 2017",19.452800750732422,19.60930061340332,19.778400421142578,19.333799362182617
"Jan 16, 2017",19.490400314331055,19.471599578857422,19.590499877929688,19.28380012512207
"Jan 17, 2017",20.04759979248047,19.446500778198242,20.128999710083008,19.402700424194336
"Jan 18, 2017",19.847200393676758,20.04759979248047,20.091400146484375,19.734500885009766
"Jan 19, 2017",19.828399658203125,19.80340003967285,19.953699111938477,19.6343994140625
"Jan 20, 2017",19.734500885009766,19.934900283813477,19.978700637817383,19.565500259399414
"Jan 23, 2017",20.185300827026367,19.678199768066406,20.273000717163086,19.653099060058594
"Jan 24, 2017",20.110200881958008,20.16029930114746,20.273000717163086,19.88479995727539
"Jan 26, 2017",20.56100082397461,20.454500198364258,20.717500686645508,20.210399627685547
"Jan 27, 2017",20.623600006103516,20.47960090637207,20.74250030517578,20.385700225830078
"Jan 30, 2017",20.260499954223633,20.448299407958984,20.57979965209961,20.003799438476562
"Jan 31, 2017",20.47330093383789,20.291799545288086,20.548500061035156,20.053800582885742
"Feb 01, 2017",20.30430030822754,20.66119956970215,20.936599731445312,20.285499572753906
"Feb 02, 2017",19.53420066833496,19.421499252319336,19.678199768066406,19.227399826049805
"Feb 03, 2017",20.010000228881836,19.409000396728516,20.15399932861328,19.396400451660156
"Feb 06, 2017",19.596799850463867,20.072599411010742,20.172800064086914,19.490400314331055
"Feb 07, 2017",19.565500259399414,19.89109992980957,19.947399139404297,19.35260009765625
"Feb 08, 2017",19.928600311279297,19.590499877929688,19.928600311279297,19.409000396728516
"Feb 09, 2017",20.04759979248047,19.934900283813477,20.166500091552734,19.740800857543945
"Feb 10, 2017",20.348100662231445,20.028799057006836,20.47330093383789,19.997499465942383
"Feb 13, 2017",20.404499053955078,20.47330093383789,20.49839973449707,20.0664005279541
"Feb 14, 2017",20.279199600219727,20.3794002532959,20.39189910888672,20.0664005279541
"Feb 15, 2017",20.717500686645508,20.3794002532959,20.798900604248047,20.37310028076172
"Feb 16, 2017",20.64859962463379,20.65489959716797,21.00550079345703,20.504600524902344
"Feb 17, 2017",20.604799270629883,20.48579978942871,20.667400360107422,20.279199600219727
"Feb 20, 2017",20.686199188232422,20.6737003326416,20.780099868774414,20.55470085144043
"Feb 21, 2017",21.26849937438965,20.74250030517578,21.318599700927734,20.74250030517578
"Feb 22, 2017",21.406200408935547,21.237199783325195,21.506399154663086,21.10569953918457
"Feb 23, 2017",21.08060073852539,21.531400680541992,21.61910057067871,20.867799758911133
"Feb 24, 2017",20.924100875854492,20.773799896240234,21.16830062866211,20.66119956970215
"Mar 01, 2017",20.736299514770508,20.993000030517578,21.08690071105957,20.679899215698242
"Mar 02, 2017",20.66119956970215,20.686199188232422,20.798900604248047,20.441999435424805
"Mar 03, 2017",21.149499893188477,20.717500686645508,21.205900192260742,20.698699951171875
"Mar 06, 2017",20.942899703979492,21.118200302124023,21.274700164794922,20.82390022277832
"Mar 07, 2017",20.66119956970215,21.03059959411621,21.03059959411621,20.623600006103516
"Mar 08, 2017",20.31049919128418,20.66119956970215,20.66119956970215,20.128999710083008
"Mar 09, 2017",20.128999710083008,20.097700119018555,20.423200607299805,19.991199493408203
"Mar 10, 2017",20.016300201416016,20.30430030822754,20.66119956970215,19.89109992980957
"Mar 13, 2017",20.266700744628906,20.053800582885742,20.41699981689453,20.03510093688965
"Mar 14, 2017",20.097700119018555,20.122699737548828,20.429500579833984,20.0664005279541
"Mar 15, 2017",20.454500198364258,20.197799682617188,20.611099243164062,19.928600311279297
"Mar 16, 2017",20.360599517822266,20.47330093383789,20.56100082397461,19.997499465942383
"Mar 17, 2017",19.734500885009766,20.586000442504883,20.592300415039062,19.722000122070312
"Mar 20, 2017",20.085100173950195,19.659400939941406,20.179100036621094,19.484100341796875
"Mar 21, 2017",19.490400314331055,20.097700119018555,20.097700119018555,19.315099716186523
"Mar 22, 2017",19.565500259399414,19.409000396728516,19.872299194335938,19.308799743652344
"Mar 23, 2017",19.584299087524414,19.346399307250977,19.759599685668945,19.290000915527344
"Mar 24, 2017",19.865999221801758,19.659400939941406,19.928600311279297,19.53420066833496
"Mar 27, 2017",20.03510093688965,19.759599685668945,20.060100555419922,19.571800231933594
"Mar 28, 2017",20.14780044555664,20.003799438476562,20.204099655151367,19.55299949645996
"Mar 29, 2017",20.56719970703125,19.991199493408203,20.711200714111328,19.985000610351562
"Mar 30, 2017",20.435800552368164,20.773799896240234,20.780099868774414,20.247900009155273
"Mar 31, 2017",20.273000717163086,20.341899871826172,20.56719970703125,20.166500091552734
"Apr 03, 2017",20.37310028076172,20.222900390625,20.504600524902344,20.16029930114746
"Apr 04, 2017",20.517200469970703,20.285499572753906,20.598600387573242,20.222900390625
"Apr 05, 2017",20.097700119018555,20.617300033569336,20.617300033569336,19.903600692749023
"Apr 06, 2017",19.88479995727539,19.941200256347656,20.13520050048828,19.6343994140625
"Apr 07, 2017",19.928600311279297,19.840999603271484,20.210399627685547,19.797100067138672
"Apr 10, 2017",20.053800582885742,19.928600311279297,20.172800064086914,19.7721004486084
"Apr 11, 2017",20.103900909423828,20.128999710083008,20.279199600219727,19.62179946899414
"Apr 12, 2017",19.903600692749023,20.0664005279541,20.185300827026367,19.815900802612305
"Apr 13, 2017",19.296300888061523,19.80970001220703,19.903600692749023,19.296300888061523
"Apr 17, 2017",20.16029930114746,19.471599578857422,20.254199981689453,19.409000396728516
"Apr 18, 2017",20.04129981994629,20.0664005279541,20.429500579833984,19.847200393676758
"Apr 19, 2017",19.840999603271484,20.222900390625,20.279199600219727,19.70949935913086
"Apr 20, 2017",19.496599197387695,19.978700637817383,20.028799057006836,19.346399307250977
