Date,Price,Open,High,Low
"Dec 03, 2015",8.018280029296875,7.818270206451416,8.081910133361816,7.818270206451416
"Dec 04, 2015",7.954639911651611,7.9637298583984375,8.081910133361816,7.890999794006348
"Dec 07, 2015",8.154640197753906,8.009180068969727,8.218279838562012,8.009180068969727
"Dec 08, 2015",7.909180164337158,8.254639625549316,8.27283000946045,7.790999889373779
"Dec 09, 2015",8.063730239868164,7.9637298583984375,8.154640197753906,7.954639911651611
"Dec 10, 2015",7.909180164337158,8.090999603271484,8.090999603271484,7.745550155639648
"Dec 11, 2015",7.9637298583984375,7.836460113525391,8.12736988067627,7.745550155639648
"Dec 14, 2015",7.900090217590332,7.909180164337158,8.090999603271484,7.836460113525391
"Dec 15, 2015",7.845550060272217,7.909180164337158,8.081910133361816,7.827360153198242
"Dec 16, 2015",7.681910037994385,7.790999889373779,7.8819098472595215,7.527359962463379
"Dec 17, 2015",8.136460304260254,7.763730049133301,8.163729667663574,7.763730049133301
"Dec 18, 2015",7.954639911651611,8.045550346374512,8.081910133361816,7.900090217590332
"Dec 21, 2015",7.854640007019043,7.918270111083984,8.05463981628418,7.763730049133301
"Dec 22, 2015",7.772819995880127,7.900090217590332,7.9637298583984375,7.709179878234863
"Dec 23, 2015",7.818270206451416,7.827360153198242,7.890999794006348,7.7364501953125
"Dec 28, 2015",8.036459922790527,7.818270206451416,8.118280410766602,7.8000898361206055
"Dec 29, 2015",7.954639911651611,8.090999603271484,8.145549774169922,7.954639911651611
"Dec 30, 2015",7.890999794006348,7.954639911651611,7.972819805145264,7.681910037994385
"Jan 04, 2016",7.57282018661499,7.790999889373779,7.818270206451416,7.554629802703857
"Jan 05, 2016",7.7182698249816895,7.654630184173584,7.763730049133301,7.591000080108643
"Jan 06, 2016",7.536449909210205,7.645540237426758,7.681910037994385,7.436450004577637
"Jan 07, 2016",7.5000901222229,7.481910228729248,7.536449909210205,7.318270206451416
"Jan 08, 2016",7.509180068969727,7.409180164337158,7.609179973602295,7.409180164337158
"Jan 11, 2016",7.645540237426758,7.581910133361816,7.8000898361206055,7.518270015716553
"Jan 12, 2016",7.809179782867432,7.727359771728516,7.854640007019043,7.700089931488037
"Jan 13, 2016",7.636449813842773,7.854640007019043,7.890999794006348,7.581910133361816
"Jan 14, 2016",7.636449813842773,7.627359867095947,7.672820091247559,7.445539951324463
"Jan 15, 2016",7.545539855957031,7.627359867095947,7.627359867095947,7.354629993438721
"Jan 18, 2016",7.418270111083984,7.491000175476074,7.554629802703857,7.400090217590332
"Jan 19, 2016",7.418270111083984,7.536449909210205,7.627359867095947,7.3819098472595215
"Jan 20, 2016",7.363719940185547,7.363719940185547,7.472819805145264,7.3000898361206055
"Jan 21, 2016",7.527359962463379,7.363719940185547,7.600090026855469,7.309179782867432
"Jan 22, 2016",7.818270206451416,7.581910133361816,7.818270206451416,7.581910133361816
"Jan 26, 2016",7.845550060272217,7.745550155639648,7.9637298583984375,7.663730144500732
"Jan 27, 2016",8.072819709777832,7.845550060272217,8.209190368652344,7.836460113525391
"Jan 28, 2016",8.072819709777832,8.145549774169922,8.154640197753906,7.900090217590332
"Jan 29, 2016",8.318280220031738,8.12736988067627,8.427370071411133,8.045550346374512
"Feb 01, 2016",8.318280220031738,8.309189796447754,8.427370071411133,8.20009994506836
"Feb 02, 2016",8.27283000946045,8.300100326538086,8.345549583435059,8.154640197753906
"Feb 03, 2016",8.309189796447754,8.327369689941406,8.454649925231934,8.190999984741211
"Feb 04, 2016",8.318280220031738,8.354640007019043,8.400099754333496,8.27283000946045
"Feb 05, 2016",8.318280220031738,8.381919860839844,8.391010284423828,8.245550155639648
"Feb 10, 2016",8.154640197753906,8.02737045288086,8.20009994506836,8.02737045288086
"Feb 11, 2016",8.27283000946045,8.136460304260254,8.327369689941406,7.954639911651611
"Feb 12, 2016",8.081910133361816,8.27283000946045,8.381919860839844,8.018280029296875
"Feb 15, 2016",8.209190368652344,8.072819709777832,8.300100326538086,8.072819709777832
"Feb 16, 2016",8.227370262145996,8.145549774169922,8.327369689941406,8.145549774169922
"Feb 17, 2016",8.40919017791748,8.309189796447754,8.4364595413208,8.163729667663574
"Feb 18, 2016",8.572830200195312,8.454649925231934,8.636469841003418,8.40919017791748
"Feb 19, 2016",8.872830390930176,8.62736988067627,8.945560455322266,8.463740348815918
"Feb 22, 2016",9.15464973449707,9.018289566040039,9.218290328979492,9.018289566040039
"Feb 23, 2016",8.963740348815918,9.091019630432129,9.381930351257324,8.927379608154297
"Feb 24, 2016",9.263750076293945,8.863739967346191,9.418290138244629,8.77283000946045
"Feb 25, 2016",9.327380180358887,9.209199905395508,9.518289566040039,9.109199523925781
"Feb 26, 2016",9.363750457763672,9.391019821166992,9.591019630432129,9.20011043548584
"Feb 29, 2016",9.636480331420898,9.527379989624023,9.745570182800293,9.427379608154297
"Mar 01, 2016",9.763750076293945,9.736479759216309,9.818300247192383,9.672840118408203
"Mar 02, 2016",9.463749885559082,9.691020011901855,9.818300247192383,9.44556999206543
"Mar 03, 2016",9.600110054016113,9.600110054016113,9.600110054016113,9.600110054016113
"Mar 04, 2016",9.818300247192383,9.600110054016113,10.245599746704102,9.600110054016113
"Mar 07, 2016",9.672840118408203,10.027400016784668,10.027400016784668,9.600110054016113
"Mar 08, 2016",9.97284984588623,9.772839546203613,10.291000366210938,9.72739028930664
"Mar 09, 2016",10.045599937438965,10.136500358581543,10.25469970703125,9.991029739379883
"Mar 10, 2016",10.145600318908691,10.218299865722656,10.318300247192383,9.909210205078125
"Mar 11, 2016",10.145600318908691,10.063799858093262,10.236499786376953,10.036499977111816
"Mar 14, 2016",9.845569610595703,10.136500358581543,10.33650016784668,9.627389907836914
"Mar 15, 2016",9.891019821166992,9.772839546203613,9.97284984588623,9.600110054016113
"Mar 16, 2016",10.554699897766113,9.854660034179688,10.663800239562988,9.854660034179688
"Mar 17, 2016",10.772899627685547,10.909199714660645,11.190999984741211,10.709199905395508
"Mar 18, 2016",11.009200096130371,10.863800048828125,11.109199523925781,10.800100326538086
"Mar 21, 2016",10.890999794006348,11.045599937438965,11.263799667358398,10.800100326538086
"Mar 22, 2016",11.01830005645752,10.772899627685547,11.081899642944336,10.772899627685547
"Mar 23, 2016",11.036499977111816,10.945599555969238,11.25469970703125,10.827400207519531
"Mar 24, 2016",10.763799667358398,10.8818998336792,11.218299865722656,10.690999984741211
"Mar 28, 2016",10.763799667358398,10.890999794006348,11.063799858093262,10.709199905395508
"Mar 29, 2016",10.900099754333496,10.763799667358398,11.127400398254395,10.763799667358398
"Mar 30, 2016",10.900099754333496,11.045599937438965,11.327400207519531,10.791000366210938
"Mar 31, 2016",10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836
"Apr 01, 2016",10.909199714660645,10.909199714660645,10.909199714660645,10.909199714660645
"Apr 04, 2016",10.745599746704102,10.745599746704102,10.745599746704102,10.745599746704102
"Apr 05, 2016",10.663800239562988,10.663800239562988,10.663800239562988,10.663800239562988
"Apr 06, 2016",10.927399635314941,10.927399635314941,10.927399635314941,10.927399635314941
"Apr 07, 2016",10.827400207519531,10.827400207519531,10.827400207519531,10.827400207519531
"Apr 08, 2016",10.981900215148926,11.054699897766113,11.090999603271484,10.809200286865234
"Apr 11, 2016",10.872900009155273,10.872900009155273,10.872900009155273,10.872900009155273
"Apr 12, 2016",10.75469970703125,10.75469970703125,10.75469970703125,10.75469970703125
"Apr 13, 2016",10.736499786376953,10.736499786376953,10.736499786376953,10.736499786376953
"Apr 14, 2016",10.845600128173828,10.800100326538086,11.000100135803223,10.791000366210938
"Apr 15, 2016",10.818300247192383,10.818300247192383,11.054699897766113,10.800100326538086
"Apr 18, 2016",11.081899642944336,10.872900009155273,11.209199905395508,10.818300247192383
"Apr 19, 2016",11.227399826049805,11.227399826049805,11.227399826049805,11.227399826049805
"Apr 20, 2016",10.527400016784668,11.000100135803223,11.07289981842041,10.20009994506836
"Apr 22, 2016",10.727399826049805,10.281900405883789,10.818300247192383,10.27280044555664
"Apr 25, 2016",10.827400207519531,10.809200286865234,11.054699897766113,10.681900024414062
"Apr 26, 2016",11.109199523925781,10.872900009155273,11.245599746704102,10.854700088500977
"Apr 27, 2016",11.218299865722656,11.20009994506836,11.463800430297852,11.090999603271484
"Apr 28, 2016",11.172900199890137,11.245599746704102,11.33650016784668,11.009200096130371
"Apr 29, 2016",10.927399635314941,11.236499786376953,11.272899627685547,10.845600128173828
"May 02, 2016",10.854700088500977,10.872900009155273,11.054699897766113,10.672900199890137
"May 03, 2016",10.681900024414062,10.672900199890137,10.918299674987793,10.609199523925781
"May 04, 2016",10.945599555969238,10.672900199890137,11.045599937438965,10.672900199890137
"May 05, 2016",10.763799667358398,11.036499977111816,11.081899642944336,10.690999984741211
"May 06, 2016",10.727399826049805,10.727399826049805,10.8818998336792,10.645600318908691
"May 09, 2016",10.43649959564209,10.645600318908691,10.645600318908691,10.27280044555664
"May 10, 2016",11.181900024414062,10.536499977111816,11.300100326538086,10.536499977111816
"May 11, 2016",11.090999603271484,11.263799667358398,11.690999984741211,11.090999603271484
"May 12, 2016",11.381999969482422,11.136500358581543,11.427399635314941,11.063799858093262
"May 13, 2016",11.036499977111816,11.409199714660645,11.536499977111816,10.93649959564209
"May 16, 2016",10.93649959564209,10.981900215148926,11.136500358581543,10.927399635314941
"May 17, 2016",10.3818998336792,10.718299865722656,10.727399826049805,10.27280044555664
"May 18, 2016",10.000100135803223,10.20009994506836,10.33650016784668,9.991029739379883
"May 19, 2016",10.190999984741211,9.836480140686035,10.20009994506836,9.80010986328125
"May 20, 2016",9.736479759216309,9.82738971710205,10.127400398254395,9.418290138244629
"May 23, 2016",9.409199714660645,9.472840309143066,9.600110054016113,9.145560264587402
"May 24, 2016",9.363750457763672,9.454660415649414,9.581930160522461,9.354660034179688
"May 25, 2016",9.036470413208008,9.400110244750977,9.472840309143066,8.918290138244629
"May 27, 2016",9.000109672546387,9.009200096130371,9.091019630432129,8.827380180358887
"May 30, 2016",8.918290138244629,9.000109672546387,9.036470413208008,8.845560073852539
"May 31, 2016",8.963740348815918,8.836469650268555,8.98192024230957,8.754650115966797
"Jun 01, 2016",9.172840118408203,9.091019630432129,9.20011043548584,8.781920433044434
"Jun 02, 2016",9.354660034179688,9.218290328979492,9.491020202636719,9.163740158081055
"Jun 03, 2016",9.563750267028809,9.363750457763672,9.663749694824219,9.363750457763672
"Jun 06, 2016",9.572839736938477,9.663749694824219,9.663749694824219,9.37283992767334
"Jun 07, 2016",9.518289566040039,9.491020202636719,9.645569801330566,9.418290138244629
"Jun 08, 2016",9.691020011901855,9.536479949951172,9.80010986328125,9.509200096130371
"Jun 09, 2016",9.70011043548584,9.691020011901855,9.94556999206543,9.636480331420898
"Jun 10, 2016",9.600110054016113,9.563750267028809,9.681929588317871,9.536479949951172
"Jun 13, 2016",9.318289756774902,9.463749885559082,9.518289566040039,9.254650115966797
"Jun 14, 2016",9.118289947509766,9.22737979888916,9.309200286865234,9.009200096130371
"Jun 15, 2016",9.191020011901855,9.15464973449707,9.30010986328125,9.009200096130371
"Jun 16, 2016",9.263750076293945,9.136469841003418,9.345560073852539,9.072830200195312
"Jun 17, 2016",9.145560264587402,9.363750457763672,9.427379608154297,9.136469841003418
"Jun 20, 2016",9.545570373535156,9.309200286865234,9.681929588317871,9.309200286865234
"Jun 21, 2016",9.636480331420898,9.563750267028809,9.636480331420898,9.354660034179688
"Jun 22, 2016",9.472840309143066,9.72739028930664,9.736479759216309,9.363750457763672
"Jun 23, 2016",9.672840118408203,9.500109672546387,9.791020393371582,9.381930351257324
"Jun 24, 2016",9.418290138244629,9.418290138244629,9.636480331420898,9.263750076293945
"Jun 27, 2016",9.22737979888916,9.37283992767334,9.572839736938477,9.181929588317871
"Jun 28, 2016",9.391019821166992,9.427379608154297,9.500109672546387,9.291020393371582
"Jun 29, 2016",9.72739028930664,9.527379989624023,9.881930351257324,9.418290138244629
"Jun 30, 2016",9.82738971710205,9.681929588317871,9.881930351257324,9.600110054016113
"Jul 01, 2016",10.000100135803223,9.97284984588623,10.163800239562988,9.836480140686035
"Jul 04, 2016",10.136500358581543,9.97284984588623,10.25469970703125,9.97284984588623
"Jul 05, 2016",10.300100326538086,10.090999603271484,10.43649959564209,10.045599937438965
"Jul 06, 2016",10.354700088500977,10.300100326538086,10.409199714660645,10.181900024414062
"Jul 07, 2016",10.20009994506836,10.400099754333496,10.400099754333496,10.01830005645752
"Jul 08, 2016",10.390999794006348,10.37279987335205,10.509200096130371,10.309200286865234
"Jul 11, 2016",10.681900024414062,10.545599937438965,10.900099754333496,10.463800430297852
"Jul 12, 2016",10.509200096130371,10.900099754333496,10.900099754333496,10.445599555969238
"Jul 13, 2016",10.618300437927246,10.509200096130371,10.791000366210938,10.481900215148926
"Jul 14, 2016",10.791000366210938,10.809200286865234,10.8818998336792,10.618300437927246
"Jul 15, 2016",11.127400398254395,10.818300247192383,11.172900199890137,10.791000366210938
"Jul 18, 2016",11.245599746704102,11.136500358581543,11.390999794006348,10.991000175476074
"Jul 19, 2016",11.454700469970703,11.245599746704102,11.600099563598633,11.245599746704102
"Jul 20, 2016",11.491000175476074,11.454700469970703,11.600099563598633,11.363800048828125
"Jul 21, 2016",11.70009994506836,11.554699897766113,11.809200286865234,11.445599555969238
"Jul 22, 2016",11.909199714660645,11.709199905395508,12.000100135803223,11.70009994506836
"Jul 25, 2016",11.900099754333496,11.818300247192383,12.027400016784668,11.818300247192383
"Jul 26, 2016",11.954700469970703,11.900099754333496,12.109199523925781,11.863800048828125
"Jul 27, 2016",12.01830005645752,11.890999794006348,12.091099739074707,11.890999794006348
"Jul 28, 2016",12.309200286865234,12.07289981842041,12.309200286865234,11.991000175476074
"Jul 29, 2016",12.318300247192383,12.163800239562988,12.318300247192383,12.100099563598633
"Aug 01, 2016",12.227399826049805,12.236499786376953,12.281999588012695,11.93649959564209
"Aug 02, 2016",12.25469970703125,12.118300437927246,12.291099548339844,12.081999778747559
"Aug 03, 2016",12.363800048828125,12.163800239562988,12.454700469970703,12.07289981842041
"Aug 04, 2016",12.136500358581543,12.454700469970703,12.545599937438965,12.045599937438965
"Aug 05, 2016",12.136500358581543,12.25469970703125,12.25469970703125,12.01830005645752
"Aug 08, 2016",11.636500358581543,12.081999778747559,12.091099739074707,11.491000175476074
"Aug 09, 2016",11.70009994506836,11.636500358581543,11.818300247192383,11.618300437927246
"Aug 10, 2016",11.554699897766113,11.763799667358398,11.809200286865234,11.281999588012695
"Aug 11, 2016",11.590999603271484,11.509200096130371,11.636500358581543,11.372900009155273
"Aug 12, 2016",11.482000350952148,11.70009994506836,11.709199905395508,11.15470027923584
"Aug 15, 2016",11.190999984741211,11.482000350952148,11.536499977111816,11.045599937438965
"Aug 16, 2016",11.209199905395508,11.100099563598633,11.25469970703125,10.991000175476074
"Aug 17, 2016",11.236499786376953,11.109199523925781,11.236499786376953,10.972900390625
"Aug 18, 2016",11.081899642944336,11.25469970703125,11.327400207519531,10.972900390625
"Aug 19, 2016",11.045599937438965,11.118300437927246,11.118300437927246,10.736499786376953
"Aug 22, 2016",11.009200096130371,11.054699897766113,11.190999984741211,10.93649959564209
"Aug 23, 2016",11.090999603271484,11.15470027923584,11.309200286865234,11.000100135803223
"Aug 24, 2016",11.172900199890137,11.036499977111816,11.418299674987793,10.972900390625
"Aug 25, 2016",11.081899642944336,11.172900199890137,11.172900199890137,10.872900009155273
"Aug 26, 2016",11.090999603271484,11.027400016784668,11.291000366210938,10.93649959564209
"Aug 29, 2016",11.163800239562988,11.15470027923584,11.300100326538086,11.036499977111816
"Aug 30, 2016",11.136500358581543,11.190999984741211,11.20009994506836,11.036499977111816
"Aug 31, 2016",11.181900024414062,11.090999603271484,11.463800430297852,10.900099754333496
"Sep 01, 2016",11.090999603271484,11.20009994506836,11.227399826049805,10.927399635314941
"Sep 02, 2016",11.15470027923584,11.118300437927246,11.172900199890137,10.954700469970703
"Sep 05, 2016",11.054699897766113,11.209199905395508,11.209199905395508,10.972900390625
"Sep 06, 2016",11.045599937438965,11.081899642944336,11.172900199890137,10.972900390625
"Sep 08, 2016",10.954700469970703,10.972900390625,11.136500358581543,10.8818998336792
"Sep 09, 2016",10.418299674987793,10.872900009155273,10.872900009155273,10.345600128173828
"Sep 12, 2016",10.590999603271484,10.33650016784668,10.75469970703125,10.27280044555664
