Date,Price,Open,High,Low
"Feb 18, 2016",12.483699798583984,12.847700119018555,12.975600242614746,12.444299697875977
"Feb 19, 2016",12.975600242614746,12.591899871826172,13.152600288391113,12.375499725341797
"Feb 22, 2016",13.477299690246582,13.25100040435791,13.752699851989746,13.103500366210938
"Feb 23, 2016",13.575599670410156,13.369099617004395,13.752699851989746,13.162500381469727
"Feb 24, 2016",13.329700469970703,13.634699821472168,13.95930004119873,13.044400215148926
"Feb 25, 2016",13.693699836730957,13.40839958190918,13.78219985961914,13.201800346374512
"Feb 26, 2016",13.76259994506836,13.910099983215332,14.274100303649902,13.58549976348877
"Feb 29, 2016",14.490500450134277,13.969099998474121,14.490500450134277,13.506799697875977
"Mar 01, 2016",14.775799751281738,14.579099655151367,15.011899948120117,14.185600280761719
"Mar 02, 2016",14.274100303649902,14.795499801635742,14.824999809265137,14.224900245666504
"Mar 03, 2016",15.27750015258789,14.19540023803711,15.523500442504883,13.95930004119873
"Mar 04, 2016",15.543100357055664,15.690699577331543,15.926799774169922,15.09060001373291
"Mar 07, 2016",15.405400276184082,15.641500473022461,15.739899635314941,15.169300079345703
"Mar 08, 2016",15.592300415039062,15.179100036621094,15.838299751281738,15.031599998474121
"Mar 09, 2016",15.248000144958496,15.543100357055664,15.670999526977539,14.952899932861328
"Mar 10, 2016",15.562800407409668,15.356200218200684,15.700499534606934,14.962699890136719
"Mar 11, 2016",16.231800079345703,15.464400291442871,16.723600387573242,15.464400291442871
"Mar 14, 2016",16.881000518798828,16.477699279785156,17.0580997467041,16.32029914855957
"Mar 15, 2016",16.33009910583496,17.11709976196289,17.1466007232666,16.06450080871582
"Mar 16, 2016",16.969600677490234,16.39900016784668,17.18600082397461,16.39900016784668
"Mar 17, 2016",17.726999282836914,18.090999603271484,18.090999603271484,17.008899688720703
"Mar 18, 2016",17.923799514770508,17.805700302124023,18.287799835205078,17.746700286865234
"Mar 21, 2016",18.061500549316406,18.199199676513672,18.23859977722168,17.81559944152832
"Mar 22, 2016",18.071399688720703,18.041799545288086,18.199199676513672,17.75659942626953
"Mar 23, 2016",17.608999252319336,18.071399688720703,18.071399688720703,17.284400939941406
"Mar 24, 2016",18.022199630737305,17.628700256347656,18.22879981994629,17.16629981994629
"Mar 28, 2016",17.982799530029297,18.31730079650879,18.61240005493164,17.84510040283203
"Mar 29, 2016",18.474700927734375,17.9335994720459,18.809200286865234,17.8843994140625
"Mar 30, 2016",18.2091007232666,18.691099166870117,18.799299240112305,18.061500549316406
"Mar 31, 2016",18.395999908447266,17.982799530029297,18.878000259399414,17.84510040283203
"Apr 01, 2016",18.464799880981445,18.27790069580078,18.65180015563965,17.83530044555664
"Apr 04, 2016",17.795900344848633,18.464799880981445,18.464799880981445,17.323699951171875
"Apr 05, 2016",17.46139907836914,17.54010009765625,18.051700592041016,17.363100051879883
"Apr 06, 2016",16.871200561523438,17.333499908447266,17.333499908447266,16.556400299072266
"Apr 07, 2016",16.80229949951172,16.949899673461914,17.087600708007812,16.585899353027344
"Apr 08, 2016",17.412200927734375,16.979400634765625,17.412200927734375,16.920400619506836
"Apr 11, 2016",17.854900360107422,17.382699966430664,18.169700622558594,17.382699966430664
"Apr 12, 2016",18.435300827026367,18.199199676513672,18.445199966430664,17.687700271606445
"Apr 13, 2016",19.0846004486084,18.66160011291504,19.281400680541992,18.66160011291504
"Apr 14, 2016",19.497800827026367,18.464799880981445,19.507600784301758,18.454999923706055
"Apr 15, 2016",19.33049964904785,19.32069969177246,19.960100173950195,19.212499618530273
"Apr 18, 2016",19.035400390625,19.34040069580078,19.615800857543945,19.035400390625
"Apr 19, 2016",20.01919937133789,19.419099807739258,20.186399459838867,18.730499267578125
"Apr 20, 2016",19.812599182128906,19.65519905090332,20.196199417114258,19.507600784301758
"Apr 22, 2016",19.42889976501465,19.910999298095703,19.930599212646484,19.124000549316406
"Apr 25, 2016",20.255300521850586,19.39940071105957,20.422500610351562,19.035400390625
"Apr 26, 2016",20.550399780273438,20.196199417114258,20.648799896240234,20.196199417114258
"Apr 27, 2016",20.658599853515625,20.46179962158203,20.953699111938477,20.373300552368164
"Apr 28, 2016",21.032400131225586,20.638900756835938,21.29800033569336,20.363500595092773
"Apr 29, 2016",21.15049934387207,21.111099243164062,21.445600509643555,20.904499053955078
"May 02, 2016",21.091400146484375,21.189800262451172,21.60300064086914,20.904499053955078
"May 03, 2016",21.042299270629883,20.845500946044922,21.29800033569336,20.707799911499023
"May 04, 2016",21.15049934387207,21.042299270629883,21.386600494384766,20.796300888061523
"May 05, 2016",21.347200393676758,21.24880027770996,21.54400062561035,21.189800262451172
"May 06, 2016",22.626100540161133,21.327499389648438,22.822799682617188,21.16029930114746
"May 09, 2016",23.01959991455078,22.626100540161133,23.118000030517578,22.34079933166504
"May 10, 2016",23.964000701904297,23.41309928894043,24.445999145507812,23.206499099731445
"May 11, 2016",25.124799728393555,24.524700164794922,25.577299118041992,24.524700164794922
"May 12, 2016",24.829700469970703,25.154300689697266,25.557600021362305,24.57390022277832
"May 13, 2016",24.711599349975586,24.760799407958984,25.046100616455078,24.29840087890625
"May 16, 2016",24.98710060119629,24.868999481201172,25.262500762939453,24.34760093688965
"May 17, 2016",25.026399612426758,25.29199981689453,25.665800094604492,24.888700485229492
"May 18, 2016",24.48539924621582,25.026399612426758,25.03619956970215,24.003299713134766
"May 19, 2016",25.203500747680664,24.54439926147461,25.508399963378906,24.377099990844727
"May 20, 2016",25.600000381469727,25.68000030517578,26.09000015258789,25.15999984741211
"May 23, 2016",24.610000610351562,25.59000015258789,25.59000015258789,24.520000457763672
"May 24, 2016",24.100000381469727,24.760000228881836,24.979999542236328,23.850000381469727
"May 25, 2016",24.25,24.0,24.59000015258789,23.809999465942383
"May 27, 2016",24.299999237060547,24.440000534057617,24.799999237060547,23.959999084472656
"May 30, 2016",24.450000762939453,24.290000915527344,24.489999771118164,23.93000030517578
"May 31, 2016",25.479999542236328,24.219999313354492,25.479999542236328,24.139999389648438
"Jun 01, 2016",25.329999923706055,25.100000381469727,25.43000030517578,24.829999923706055
"Jun 02, 2016",25.079999923706055,25.600000381469727,25.829999923706055,24.899999618530273
"Jun 03, 2016",26.219999313354492,24.8700008392334,26.549999237060547,24.8700008392334
"Jun 06, 2016",25.5,26.600000381469727,26.709999084472656,25.40999984741211
"Jun 07, 2016",25.989999771118164,25.649999618530273,26.170000076293945,25.5
"Jun 08, 2016",26.6200008392334,26.18000030517578,26.899999618530273,26.139999389648438
"Jun 09, 2016",26.049999237060547,26.309999465942383,26.59000015258789,25.860000610351562
"Jun 10, 2016",26.100000381469727,25.899999618530273,26.459999084472656,25.899999618530273
"Jun 13, 2016",25.81999969482422,25.950000762939453,26.290000915527344,25.540000915527344
"Jun 14, 2016",25.989999771118164,25.860000610351562,26.43000030517578,25.709999084472656
"Jun 15, 2016",26.1200008392334,25.920000076293945,26.479999542236328,25.920000076293945
"Jun 16, 2016",26.65999984741211,25.8799991607666,26.969999313354492,25.8799991607666
"Jun 17, 2016",26.899999618530273,26.770000457763672,26.899999618530273,26.520000457763672
"Jun 20, 2016",27.059999465942383,27.100000381469727,27.420000076293945,27.049999237060547
"Jun 21, 2016",27.079999923706055,27.010000228881836,27.299999237060547,26.899999618530273
"Jun 22, 2016",27.030000686645508,27.18000030517578,27.440000534057617,27.010000228881836
"Jun 23, 2016",27.260000228881836,26.979999542236328,27.260000228881836,26.950000762939453
"Jun 24, 2016",26.790000915527344,26.559999465942383,26.799999237060547,26.239999771118164
"Jun 27, 2016",26.850000381469727,26.809999465942383,27.389999389648438,26.610000610351562
"Jun 28, 2016",27.15999984741211,27.0,27.25,26.770000457763672
"Jun 29, 2016",28.510000228881836,27.329999923706055,28.530000686645508,27.219999313354492
"Jun 30, 2016",29.600000381469727,28.68000030517578,29.600000381469727,28.59000015258789
"Jul 01, 2016",29.549999237060547,29.600000381469727,29.8799991607666,29.290000915527344
"Jul 04, 2016",29.959999084472656,29.639999389648438,30.0,29.020000457763672
"Jul 05, 2016",30.100000381469727,30.030000686645508,30.360000610351562,29.420000076293945
"Jul 06, 2016",30.31999969482422,29.729999542236328,30.75,29.729999542236328
"Jul 07, 2016",30.540000915527344,30.31999969482422,31.110000610351562,30.209999084472656
"Jul 08, 2016",31.559999465942383,30.540000915527344,31.700000762939453,30.540000915527344
"Jul 11, 2016",32.7400016784668,31.700000762939453,33.0,31.700000762939453
"Jul 12, 2016",33.38999938964844,33.43000030517578,33.7599983215332,32.75
"Jul 13, 2016",33.849998474121094,33.099998474121094,34.0,33.099998474121094
"Jul 14, 2016",33.33000183105469,33.959999084472656,34.369998931884766,33.27000045776367
"Jul 15, 2016",33.13999938964844,33.4900016784668,33.75,32.81999969482422
"Jul 18, 2016",34.08000183105469,32.90999984741211,34.209999084472656,32.650001525878906
"Jul 19, 2016",34.150001525878906,33.849998474121094,34.72999954223633,33.790000915527344
"Jul 20, 2016",32.560001373291016,33.880001068115234,34.40999984741211,32.529998779296875
"Jul 21, 2016",33.0,32.58000183105469,33.9900016784668,32.5
"Jul 22, 2016",32.61000061035156,33.630001068115234,33.630001068115234,32.099998474121094
"Jul 25, 2016",33.0,32.81999969482422,33.720001220703125,32.310001373291016
"Jul 26, 2016",33.08000183105469,33.0,33.63999938964844,32.58000183105469
"Jul 27, 2016",33.40999984741211,33.189998626708984,33.849998474121094,32.7400016784668
"Jul 28, 2016",33.0,33.5,33.970001220703125,32.81999969482422
"Jul 29, 2016",33.0,33.0099983215332,33.349998474121094,32.70000076293945
"Aug 01, 2016",32.599998474121094,33.380001068115234,34.150001525878906,32.529998779296875
"Aug 02, 2016",32.880001068115234,32.58000183105469,33.15999984741211,32.20000076293945
"Aug 03, 2016",32.38999938964844,32.9900016784668,32.9900016784668,31.90999984741211
"Aug 04, 2016",32.54999923706055,32.619998931884766,33.0,32.459999084472656
"Aug 05, 2016",32.65999984741211,32.54999923706055,32.880001068115234,32.220001220703125
"Aug 08, 2016",32.630001068115234,32.459999084472656,33.0,32.099998474121094
"Aug 09, 2016",32.88999938964844,32.689998626708984,33.0,32.470001220703125
"Aug 10, 2016",31.770000457763672,33.029998779296875,33.029998779296875,31.549999237060547
"Aug 11, 2016",33.29999923706055,31.950000762939453,33.29999923706055,31.670000076293945
"Aug 12, 2016",32.400001525878906,33.4900016784668,33.939998626708984,32.06999969482422
"Aug 15, 2016",32.099998474121094,32.7400016784668,32.83000183105469,31.969999313354492
"Aug 16, 2016",31.700000762939453,32.099998474121094,32.779998779296875,30.850000381469727
"Aug 17, 2016",32.08000183105469,31.510000228881836,32.220001220703125,31.139999389648438
"Aug 18, 2016",32.5,32.0099983215332,32.7599983215332,32.0
"Aug 19, 2016",32.83000183105469,32.63999938964844,32.95000076293945,32.29999923706055
"Aug 22, 2016",31.739999771118164,32.97999954223633,33.0,31.549999237060547
"Aug 23, 2016",31.75,31.639999389648438,32.040000915527344,30.90999984741211
"Aug 24, 2016",31.600000381469727,31.829999923706055,31.93000030517578,31.170000076293945
"Aug 25, 2016",31.549999237060547,31.729999542236328,32.220001220703125,31.18000030517578
"Aug 26, 2016",31.25,32.0,32.22999954223633,30.899999618530273
"Aug 29, 2016",32.31999969482422,31.290000915527344,32.5,31.280000686645508
"Aug 30, 2016",32.45000076293945,32.06999969482422,32.77000045776367,32.02000045776367
"Aug 31, 2016",33.0,32.29999923706055,33.209999084472656,32.29999923706055
"Sep 01, 2016",32.79999923706055,33.220001220703125,33.65999984741211,32.4900016784668
"Sep 02, 2016",33.0,33.0099983215332,33.150001525878906,32.720001220703125
"Sep 05, 2016",33.16999816894531,33.0,34.189998626708984,32.61000061035156
"Sep 06, 2016",33.29999923706055,33.18000030517578,33.7400016784668,32.900001525878906
"Sep 08, 2016",33.599998474121094,33.47999954223633,34.689998626708984,33.29999923706055
"Sep 09, 2016",32.5,33.459999084472656,33.470001220703125,32.16999816894531
"Sep 12, 2016",32.970001220703125,32.310001373291016,33.349998474121094,31.5
"Sep 13, 2016",31.06999969482422,33.119998931884766,33.119998931884766,30.739999771118164
"Sep 14, 2016",31.809999465942383,31.270000457763672,32.11000061035156,30.969999313354492
"Sep 15, 2016",31.700000762939453,32.11000061035156,32.11000061035156,31.299999237060547
"Sep 16, 2016",31.030000686645508,32.11000061035156,32.11000061035156,30.989999771118164
"Sep 19, 2016",31.25,30.829999923706055,31.709999084472656,30.829999923706055
"Sep 20, 2016",31.030000686645508,30.8700008392334,31.829999923706055,30.829999923706055
"Sep 21, 2016",31.489999771118164,30.81999969482422,32.0,30.81999969482422
"Sep 22, 2016",32.65999984741211,32.279998779296875,32.720001220703125,31.559999465942383
"Sep 23, 2016",32.0,32.2400016784668,32.810001373291016,32.0
"Sep 26, 2016",32.310001373291016,32.09000015258789,32.5099983215332,31.469999313354492
"Sep 27, 2016",32.470001220703125,32.66999816894531,32.66999816894531,31.829999923706055
"Sep 28, 2016",32.84000015258789,32.540000915527344,32.849998474121094,32.15999984741211
"Sep 29, 2016",32.349998474121094,32.849998474121094,33.13999938964844,32.060001373291016
"Sep 30, 2016",32.689998626708984,32.18000030517578,32.7400016784668,31.959999084472656
"Oct 03, 2016",32.880001068115234,32.689998626708984,33.09000015258789,32.40999984741211
"Oct 04, 2016",32.95000076293945,33.09000015258789,33.939998626708984,32.470001220703125
"Oct 05, 2016",33.5,33.150001525878906,33.70000076293945,32.83000183105469
"Oct 06, 2016",33.29999923706055,33.380001068115234,33.619998931884766,33.0
"Oct 07, 2016",33.16999816894531,33.47999954223633,33.540000915527344,32.79999923706055
"Oct 10, 2016",32.95000076293945,33.540000915527344,33.540000915527344,32.90999984741211
"Oct 11, 2016",32.95000076293945,32.95000076293945,33.04999923706055,32.0099983215332
"Oct 13, 2016",33.61000061035156,33.04999923706055,34.619998931884766,32.95000076293945
"Oct 14, 2016",33.20000076293945,33.54999923706055,33.9900016784668,32.81999969482422
"Oct 17, 2016",33.599998474121094,33.40999984741211,33.83000183105469,32.88999938964844
"Oct 18, 2016",33.869998931884766,33.81999969482422,33.869998931884766,33.13999938964844
"Oct 19, 2016",33.09000015258789,33.7599983215332,33.779998779296875,33.09000015258789
"Oct 20, 2016",33.0,33.18000030517578,33.25,32.27000045776367
"Oct 21, 2016",33.4900016784668,33.09000015258789,33.540000915527344,32.70000076293945
"Oct 24, 2016",33.04999923706055,33.54999923706055,33.59000015258789,32.939998626708984
"Oct 25, 2016",32.810001373291016,32.93000030517578,33.13999938964844,32.810001373291016
"Oct 26, 2016",33.2400016784668,33.13999938964844,33.95000076293945,32.43000030517578
"Oct 27, 2016",33.439998626708984,32.970001220703125,33.45000076293945,32.88999938964844
"Oct 28, 2016",33.220001220703125,33.470001220703125,33.61000061035156,32.9900016784668
"Oct 31, 2016",33.31999969482422,33.20000076293945,33.52000045776367,32.88999938964844
"Nov 01, 2016",33.130001068115234,33.18000030517578,33.59000015258789,32.93000030517578
"Nov 03, 2016",33.5,33.45000076293945,33.810001373291016,33.0
"Nov 04, 2016",33.79999923706055,33.970001220703125,33.970001220703125,33.369998931884766
"Nov 07, 2016",33.59000015258789,34.0,34.0,33.41999816894531
"Nov 08, 2016",34.45000076293945,33.29999923706055,34.560001373291016,33.060001373291016
"Nov 09, 2016",34.0,33.5,34.29999923706055,33.40999984741211
"Nov 10, 2016",33.400001525878906,34.38999938964844,34.38999938964844,31.690000534057617
