Date,Price,Open,High,Low
"Jan 20, 2016",12.442899703979492,13.32129955291748,13.32129955291748,12.442899703979492
"Jan 21, 2016",12.674500465393066,12.259499549865723,12.838600158691406,12.211199760437012
"Jan 22, 2016",12.587699890136719,12.829000473022461,13.002799987792969,12.520099639892578
"Jan 26, 2016",12.549099922180176,12.452500343322754,12.693900108337402,12.298100471496582
"Jan 27, 2016",13.514399528503418,12.607000350952148,13.948800086975098,12.549099922180176
"Jan 28, 2016",13.40820026397705,13.514399528503418,13.52400016784668,12.896599769592285
"Jan 29, 2016",12.800000190734863,13.35990047454834,13.765299797058105,12.674500465393066
"Feb 01, 2016",12.983400344848633,12.867600440979004,13.311699867248535,12.57800006866455
"Feb 02, 2016",12.1628999710083,13.070300102233887,13.070300102233887,11.91189956665039
"Feb 03, 2016",12.056699752807617,12.32699966430664,12.500800132751465,11.767200469970703
"Feb 04, 2016",12.539400100708008,12.1628999710083,12.790399551391602,11.873299598693848
"Feb 05, 2016",12.278800010681152,12.336700439453125,12.587699890136719,12.07610034942627
"Feb 10, 2016",11.834699630737305,12.18220043182373,12.269100189208984,11.786499977111816
"Feb 11, 2016",11.892600059509277,11.709199905395508,12.095399856567383,11.612700462341309
"Feb 12, 2016",10.956299781799316,12.027799606323242,12.114700317382812,10.907999992370605
"Feb 15, 2016",10.560500144958496,11.08180046081543,11.197600364685059,10.560500144958496
"Feb 16, 2016",10.782500267028809,10.48330020904541,11.361700057983398,10.425399780273438
"Feb 17, 2016",10.280599594116211,10.907999992370605,11.564399719238281,10.280599594116211
"Feb 18, 2016",11.438899993896484,10.386799812316895,11.438899993896484,10.386799812316895
"Feb 19, 2016",10.87909984588623,11.40999984741211,11.40999984741211,10.83080005645752
"Feb 22, 2016",10.907999992370605,11.004599571228027,11.22659969329834,10.628100395202637
"Feb 23, 2016",11.023900032043457,10.907999992370605,11.178299903869629,10.753600120544434
"Feb 24, 2016",10.956299781799316,10.99489974975586,11.033499717712402,10.618399620056152
"Feb 25, 2016",11.31350040435791,10.81149959564209,11.31350040435791,10.724599838256836
"Feb 26, 2016",11.197600364685059,11.40999984741211,11.467900276184082,10.956299781799316
"Feb 29, 2016",11.149399757385254,11.120400428771973,11.47760009765625,11.04319953918457
"Mar 01, 2016",11.29419994354248,11.130000114440918,11.371399879455566,11.101099967956543
"Mar 02, 2016",11.496899604797363,11.361700057983398,12.143600463867188,11.236200332641602
"Mar 03, 2016",11.718899726867676,11.583700180053711,12.037400245666504,11.496899604797363
"Mar 04, 2016",12.07610034942627,11.998800277709961,12.722800254821777,11.651300430297852
"Mar 07, 2016",11.873299598693848,12.259499549865723,12.462200164794922,11.844400405883789
"Mar 08, 2016",12.133999824523926,11.873299598693848,12.249799728393555,11.622400283813477
"Mar 09, 2016",12.1628999710083,12.259499549865723,12.693900108337402,11.680299758911133
"Mar 10, 2016",13.398500442504883,12.220800399780273,13.610899925231934,12.018099784851074
"Mar 11, 2016",13.562600135803223,13.302000045776367,13.85219955444336,13.128199577331543
"Mar 14, 2016",13.630200386047363,13.649499893188477,13.697799682617188,13.27299976348877
"Mar 15, 2016",13.137900352478027,13.32129955291748,13.832900047302246,12.790399551391602
"Mar 16, 2016",14.35420036315918,13.041399955749512,14.537599563598633,12.92549991607666
"Mar 17, 2016",13.996999740600586,14.614800453186035,14.614800453186035,13.253700256347656
"Mar 18, 2016",14.981599807739258,14.045299530029297,15.358099937438965,13.977700233459473
"Mar 21, 2016",15.638099670410156,15.020299911499023,15.927599906921387,14.778900146484375
"Mar 22, 2016",15.473999977111816,15.734600067138672,15.918000221252441,15.300200462341309
"Mar 23, 2016",14.972000122070312,15.309800148010254,15.61870002746582,14.58590030670166
"Mar 24, 2016",15.09749984741211,14.817500114440918,15.416000366210938,14.508600234985352
"Mar 28, 2016",14.460399627685547,15.358099937438965,15.358099937438965,14.286600112915039
"Mar 29, 2016",14.692000389099121,14.527899742126465,15.020299911499023,14.277000427246094
"Mar 30, 2016",14.479700088500977,14.663100242614746,14.93340015411377,14.083900451660156
"Mar 31, 2016",13.70740032196045,13.70740032196045,13.70740032196045,13.70740032196045
"Apr 01, 2016",13.302000045776367,13.302000045776367,13.302000045776367,13.302000045776367
"Apr 04, 2016",11.699600219726562,11.699600219726562,11.699600219726562,11.699600219726562
"Apr 05, 2016",12.191900253295898,12.191900253295898,12.191900253295898,12.191900253295898
"Apr 06, 2016",12.211199760437012,12.211199760437012,12.211199760437012,12.211199760437012
"Apr 07, 2016",12.413900375366211,12.34630012512207,12.539400100708008,11.931300163269043
"Apr 08, 2016",12.32699966430664,12.568400382995605,12.674500465393066,12.104999542236328
"Apr 11, 2016",11.844400405883789,11.844400405883789,11.844400405883789,11.844400405883789
"Apr 12, 2016",12.259499549865723,12.259499549865723,12.259499549865723,12.259499549865723
"Apr 13, 2016",13.27299976348877,13.27299976348877,13.27299976348877,13.27299976348877
"Apr 14, 2016",12.597299575805664,13.32129955291748,13.726699829101562,12.375300407409668
"Apr 15, 2016",13.089599609375,12.626299858093262,13.388899803161621,12.626299858093262
"Apr 18, 2016",13.079999923706055,13.137900352478027,13.417799949645996,12.809700012207031
"Apr 19, 2016",13.128199577331543,13.128199577331543,13.128199577331543,13.128199577331543
"Apr 20, 2016",13.369600296020508,13.118599891662598,13.649499893188477,13.079999923706055
"Apr 22, 2016",13.34060001373291,13.40820026397705,13.610899925231934,13.079999923706055
"Apr 25, 2016",13.137900352478027,13.427499771118164,13.456399917602539,12.906200408935547
"Apr 26, 2016",13.456399917602539,13.282699584960938,13.610899925231934,13.070300102233887
"Apr 27, 2016",13.75570011138916,13.610899925231934,14.083900451660156,13.475799560546875
"Apr 28, 2016",13.68809986114502,13.794300079345703,13.794300079345703,13.186200141906738
"Apr 29, 2016",13.224800109863281,13.639900207519531,13.639900207519531,13.137900352478027
"May 02, 2016",13.40820026397705,13.215100288391113,13.50469970703125,12.973799705505371
"May 03, 2016",13.369600296020508,13.186200141906738,13.369600296020508,12.751799583435059
"May 04, 2016",13.32129955291748,13.205499649047852,13.495100021362305,12.896599769592285
"May 05, 2016",13.147500038146973,13.50469970703125,13.50469970703125,12.877300262451172
"May 06, 2016",11.998800277709961,12.645600318908691,12.800000190734863,11.844400405883789
"May 09, 2016",10.618399620056152,11.680299758911133,11.689900398254395,10.521900177001953
"May 10, 2016",10.570199966430664,10.763199806213379,11.0625,10.444700241088867
"May 11, 2016",10.444700241088867,10.763199806213379,10.821100234985352,10.4350004196167
"May 12, 2016",10.145400047302246,10.570199966430664,10.608799934387207,9.884790420532227
"May 13, 2016",9.131850242614746,10.04889965057373,10.058500289916992,8.900179862976074
"May 16, 2016",9.99098014831543,9.141500473022461,10.396400451660156,8.900179862976074
"May 17, 2016",9.981329917907715,10.174400329589844,10.348099708557129,9.894450187683105
"May 18, 2016",10.01990032196045,9.90410041809082,10.087499618530273,9.47935962677002
"May 19, 2016",10.25160026550293,9.846179962158203,10.261300086975098,9.797920227050781
"May 20, 2016",10.743900299072266,10.338500022888184,11.023900032043457,9.971670150756836
"May 23, 2016",10.608799934387207,10.656999588012695,10.724599838256836,10.270899772644043
"May 24, 2016",10.087499618530273,10.531599998474121,10.618399620056152,9.797920227050781
"May 25, 2016",10.1358003616333,10.222700119018555,10.599100112915039,9.933059692382812
"May 27, 2016",10.48330020904541,10.16469955444336,10.599100112915039,10.010299682617188
"May 30, 2016",10.570199966430664,10.328800201416016,10.589500427246094,10.2322998046875
"May 31, 2016",9.55659008026123,10.213000297546387,10.213000297546387,9.55659008026123
"Jun 01, 2016",9.170459747314453,9.653120040893555,9.653120040893555,9.170459747314453
"Jun 02, 2016",9.112540245056152,9.22838020324707,9.266989707946777,8.571969985961914
"Jun 03, 2016",8.96774959564209,9.170459747314453,9.305609703063965,8.948439598083496
"Jun 06, 2016",8.687809944152832,8.96774959564209,9.102890014648438,8.543009757995605
"Jun 07, 2016",8.620240211486816,8.697460174560547,8.82295036315918,8.591279983520508
"Jun 08, 2016",9.170459747314453,8.678150177001953,9.180120468139648,8.649189949035645
"Jun 09, 2016",9.305609703063965,9.093239784240723,9.373180389404297,8.938790321350098
"Jun 10, 2016",9.035320281982422,9.160810470581055,9.295949935913086,8.96774959564209
"Jun 13, 2016",8.851909637451172,8.851909637451172,8.929140090942383,8.668499946594238
"Jun 14, 2016",8.784339904785156,8.765029907226562,8.871219635009766,8.678150177001953
"Jun 15, 2016",8.88086986541748,8.784339904785156,8.948439598083496,8.687809944152832
"Jun 16, 2016",8.977399826049805,8.793990135192871,8.977399826049805,8.726420402526855
"Jun 17, 2016",8.98705005645752,8.977399826049805,9.112540245056152,8.784339904785156
"Jun 20, 2016",9.373180389404297,8.96774959564209,9.450400352478027,8.96774959564209
"Jun 21, 2016",9.450400352478027,9.31525993347168,9.55659008026123,9.131850242614746
"Jun 22, 2016",9.469710350036621,9.440750122070312,9.55659008026123,9.305609703063965
"Jun 23, 2016",9.421440124511719,9.508319854736328,9.64346981048584,9.39247989654541
"Jun 24, 2016",9.23803997039795,9.20907974243164,9.402139663696289,8.890520095825195
"Jun 27, 2016",8.793990135192871,9.22838020324707,9.353870391845703,8.71677017211914
"Jun 28, 2016",8.900179862976074,8.871219635009766,9.04496955871582,8.755379676818848
"Jun 29, 2016",8.977399826049805,8.948439598083496,9.170459747314453,8.909830093383789
"Jun 30, 2016",9.073929786682129,8.977399826049805,9.122200012207031,8.784339904785156
"Jul 01, 2016",8.938790321350098,9.006360054016113,9.083580017089844,8.88086986541748
"Jul 04, 2016",9.073929786682129,8.977399826049805,9.073929786682129,8.900179862976074
"Jul 05, 2016",10.213000297546387,9.112540245056152,10.213000297546387,9.064279556274414
"Jul 06, 2016",10.956299781799316,10.087499618530273,11.265199661254883,10.087499618530273
"Jul 07, 2016",10.695699691772461,11.004599571228027,11.207300186157227,10.512200355529785
"Jul 08, 2016",11.178299903869629,10.695699691772461,11.178299903869629,10.695699691772461
"Jul 11, 2016",11.786499977111816,11.29419994354248,11.883000373840332,11.159000396728516
"Jul 12, 2016",11.728500366210938,11.776800155639648,12.056699752807617,11.29419994354248
"Jul 13, 2016",12.24020004272461,11.583700180053711,12.24020004272461,11.554800033569336
"Jul 14, 2016",12.549099922180176,12.317399978637695,12.703499794006348,11.998800277709961
"Jul 15, 2016",13.031700134277344,12.471799850463867,13.302000045776367,12.462200164794922
"Jul 18, 2016",12.935199737548828,13.060700416564941,13.070300102233887,12.771100044250488
"Jul 19, 2016",13.417799949645996,12.9931001663208,13.475799560546875,12.867600440979004
"Jul 20, 2016",13.610899925231934,13.50469970703125,13.639900207519531,13.137900352478027
"Jul 21, 2016",13.17650032043457,13.533699989318848,13.803999900817871,13.070300102233887
"Jul 22, 2016",12.935199737548828,13.311699867248535,13.456399917602539,12.935199737548828
"Jul 25, 2016",12.452500343322754,13.15719985961914,13.15719985961914,12.355999946594238
"Jul 26, 2016",12.066399574279785,12.520099639892578,12.587699890136719,11.776800155639648
"Jul 27, 2016",12.201499938964844,12.153300285339355,12.201499938964844,11.969900131225586
"Jul 28, 2016",12.423600196838379,12.288399696350098,12.423600196838379,12.027799606323242
"Jul 29, 2016",12.549099922180176,12.269100189208984,12.693900108337402,12.269100189208984
"Aug 01, 2016",13.031700134277344,12.539400100708008,13.215100288391113,12.51039981842041
"Aug 02, 2016",12.74209976196289,12.954500198364258,12.954500198364258,12.288399696350098
"Aug 03, 2016",12.983400344848633,12.771100044250488,13.118599891662598,12.307700157165527
"Aug 04, 2016",13.128199577331543,13.118599891662598,13.475799560546875,13.041399955749512
"Aug 05, 2016",13.302000045776367,13.195799827575684,13.35990047454834,12.838600158691406
"Aug 08, 2016",12.645600318908691,13.302000045776367,13.302000045776367,12.51039981842041
"Aug 09, 2016",13.031700134277344,12.664899826049805,13.17650032043457,12.568400382995605
"Aug 10, 2016",13.031700134277344,13.022100448608398,13.263400077819824,12.848299980163574
"Aug 11, 2016",13.302000045776367,13.166899681091309,13.34060001373291,12.886899948120117
"Aug 12, 2016",13.50469970703125,13.224800109863281,13.68809986114502,13.079999923706055
"Aug 15, 2016",14.672699928283691,13.659199714660645,15.126399993896484,13.59160041809082
"Aug 16, 2016",15.26159954071045,14.614800453186035,15.290499687194824,14.35420036315918
"Aug 17, 2016",15.425700187683105,15.222999572753906,15.493300437927246,14.595499992370605
"Aug 18, 2016",15.493300437927246,15.290499687194824,15.946999549865723,15.213299751281738
"Aug 19, 2016",15.831100463867188,15.32919979095459,15.898699760437012,15.029899597167969
"Aug 22, 2016",15.59939956665039,15.831100463867188,15.831100463867188,15.222999572753906
"Aug 23, 2016",15.522199630737305,15.541500091552734,16.01449966430664,15.358099937438965
"Aug 24, 2016",15.580100059509277,15.387100219726562,15.879400253295898,14.692000389099121
"Aug 25, 2016",15.715299606323242,15.551199913024902,16.004899978637695,15.43529987335205
"Aug 26, 2016",15.744199752807617,15.734600067138672,16.284799575805664,15.493300437927246
"Aug 29, 2016",16.371700286865234,15.724900245666504,16.371700286865234,15.647700309753418
"Aug 30, 2016",15.956600189208984,16.506799697875977,16.506799697875977,15.464300155639648
"Aug 31, 2016",15.782899856567383,15.966300010681152,16.217199325561523,15.058899879455566
"Sep 01, 2016",15.734600067138672,15.734600067138672,15.956600189208984,15.232600212097168
"Sep 02, 2016",15.927599906921387,15.657400131225586,16.130399703979492,15.638099670410156
"Sep 05, 2016",16.284799575805664,16.06279945373535,16.5841007232666,16.06279945373535
"Sep 06, 2016",16.18829917907715,16.371700286865234,16.458599090576172,16.03380012512207
"Sep 08, 2016",16.34269905090332,16.265499114990234,16.36199951171875,16.18829917907715
"Sep 09, 2016",15.744199752807617,16.352399826049805,16.42959976196289,15.531900405883789
"Sep 12, 2016",15.927599906921387,15.531900405883789,16.072399139404297,15.358099937438965
"Sep 13, 2016",15.560799598693848,15.908300399780273,16.352399826049805,15.242300033569336
"Sep 14, 2016",15.493300437927246,15.43529987335205,15.580100059509277,15.09749984741211
"Sep 15, 2016",15.367799758911133,15.464300155639648,15.647700309753418,14.865799903869629
"Sep 16, 2016",15.946999549865723,15.232600212097168,16.18829917907715,15.213299751281738
"Sep 19, 2016",15.946999549865723,16.024200439453125,16.670900344848633,15.522199630737305
"Sep 20, 2016",15.831100463867188,16.16900062561035,16.352399826049805,15.773200035095215
"Sep 21, 2016",15.927599906921387,15.782899856567383,16.01449966430664,15.724900245666504
"Sep 22, 2016",15.879400253295898,15.927599906921387,16.29450035095215,15.570500373840332
"Sep 23, 2016",15.444999694824219,15.908300399780273,15.927599906921387,15.232600212097168
"Sep 26, 2016",15.43529987335205,15.444999694824219,15.647700309753418,15.058899879455566
"Sep 27, 2016",15.444999694824219,15.425700187683105,15.473999977111816,15.155400276184082
"Sep 28, 2016",15.541500091552734,15.444999694824219,15.589799880981445,15.338800430297852
"Sep 29, 2016",15.107099533081055,15.647700309753418,15.686300277709961,15.107099533081055
"Sep 30, 2016",15.396699905395508,15.26159954071045,15.425700187683105,14.991299629211426
"Oct 03, 2016",15.908300399780273,15.541500091552734,15.908300399780273,15.203700065612793
