Date,Price,Open,High,Low
"Nov 18, 2015",2.4627599716186523,2.5448598861694336,2.574709892272949,2.425450086593628
"Nov 19, 2015",2.425450086593628,2.4627599716186523,2.500080108642578,2.3956000804901123
"Nov 23, 2015",2.410520076751709,2.4478399753570557,2.500080108642578,2.3806700706481934
"Nov 24, 2015",2.313499927520752,2.410520076751709,2.410520076751709,2.313499927520752
"Nov 25, 2015",2.2164900302886963,2.2836499214172363,2.313499927520752,2.209019899368286
"Nov 26, 2015",2.3582799434661865,2.2164900302886963,2.41798996925354,2.1940999031066895
"Nov 27, 2015",2.238879919052124,2.3806700706481934,2.4478399753570557,2.2164900302886963
"Nov 30, 2015",2.1567800045013428,2.231410026550293,2.231410026550293,2.0000600814819336
"Dec 01, 2015",2.0224499702453613,2.1194698810577393,2.1194698810577393,2.0224499702453613
"Dec 02, 2015",2.0075199604034424,2.0224499702453613,2.0821499824523926,1.9851399660110474
"Dec 03, 2015",2.044840097427368,2.0896201133728027,2.1045401096343994,2.0075199604034424
"Dec 04, 2015",1.880660057067871,2.0373799800872803,2.0373799800872803,1.880660057067871
"Dec 07, 2015",1.7985600233078003,1.8881200551986694,1.8955800533294678,1.7687100172042847
"Dec 08, 2015",1.6418399810791016,1.7985600233078003,1.806030035018921,1.611989974975586
"Dec 09, 2015",1.7090100049972534,1.6791599988937378,1.7463200092315674,1.6716899871826172
"Dec 10, 2015",1.6716899871826172,1.7314000129699707,1.7314000129699707,1.611989974975586
"Dec 11, 2015",1.5672099590301514,1.6567699909210205,1.6567699909210205,1.5672099590301514
"Dec 14, 2015",1.5373599529266357,1.559749960899353,1.559749960899353,1.4925800561904907
"Dec 15, 2015",1.6045299768447876,1.5522899627685547,1.6269199848175049,1.5224299430847168
"Dec 16, 2015",1.6866199970245361,1.7164700031280518,1.7687100172042847,1.6343799829483032
"Dec 17, 2015",1.6866199970245361,1.753790020942688,1.7761800289154053,1.6866199970245361
"Dec 18, 2015",1.9030400514602661,1.6418399810791016,1.9030400514602661,1.6194499731063843
"Dec 21, 2015",1.8731900453567505,1.9030400514602661,2.0149900913238525,1.8657300472259521
"Dec 22, 2015",2.074690103530884,1.8955800533294678,2.1194698810577393,1.880660057067871
"Dec 23, 2015",1.96274995803833,2.1120100021362305,2.388129949569702,1.96274995803833
"Dec 28, 2015",2.074690103530884,2.0149900913238525,2.1567800045013428,1.9478199481964111
"Dec 29, 2015",2.0075199604034424,2.074690103530884,2.126929998397827,2.0075199604034424
"Dec 30, 2015",1.791100025177002,1.9851399660110474,2.0224499702453613,1.791100025177002
"Jan 04, 2016",1.806030035018921,1.753790020942688,1.9179699420928955,1.7314000129699707
"Jan 05, 2016",1.791100025177002,1.8657300472259521,1.8657300472259521,1.7612500190734863
"Jan 06, 2016",1.8358800411224365,1.753790020942688,1.8582700490951538,1.7463200092315674
"Jan 07, 2016",1.9030400514602661,1.8209500312805176,1.9179699420928955,1.72393000125885
"Jan 08, 2016",1.8358800411224365,1.9105099439620972,1.9776699542999268,1.8358800411224365
"Jan 11, 2016",1.8134900331497192,1.8284200429916382,1.9030400514602661,1.7761800289154053
"Jan 12, 2016",1.8657300472259521,1.8508000373840332,1.8731900453567505,1.791100025177002
"Jan 13, 2016",1.7164700031280518,1.8657300472259521,1.9030400514602661,1.6492999792099
"Jan 14, 2016",1.6045299768447876,1.738860011100769,1.738860011100769,1.6045299768447876
"Jan 15, 2016",1.559749960899353,1.597059965133667,1.6045299768447876,1.4478100538253784
"Jan 18, 2016",1.574679970741272,1.5373599529266357,1.574679970741272,1.5298999547958374
"Jan 19, 2016",1.6269199848175049,1.6492999792099,1.7164700031280518,1.6269199848175049
"Jan 20, 2016",1.597059965133667,1.611989974975586,1.6269199848175049,1.5075099468231201
"Jan 21, 2016",1.6716899871826172,1.6045299768447876,1.6866199970245361,1.5672099590301514
"Jan 22, 2016",1.6269199848175049,1.6940799951553345,1.7164700031280518,1.6194499731063843
"Jan 26, 2016",1.6045299768447876,1.6866199970245361,1.6866199970245361,1.574679970741272
"Jan 27, 2016",1.6045299768447876,1.6045299768447876,1.6418399810791016,1.6045299768447876
"Jan 28, 2016",1.5522899627685547,1.6418399810791016,1.6492999792099,1.544819951057434
"Jan 29, 2016",1.6343799829483032,1.5522899627685547,1.6343799829483032,1.544819951057434
"Feb 01, 2016",1.5821399688720703,1.6642299890518188,1.6716899871826172,1.544819951057434
"Feb 02, 2016",1.4925800561904907,1.5373599529266357,1.559749960899353,1.4701999425888062
"Feb 03, 2016",1.4851200580596924,1.5298999547958374,1.544819951057434,1.462730050086975
"Feb 04, 2016",1.5224299430847168,1.4851200580596924,1.5895999670028687,1.4776599407196045
"Feb 05, 2016",1.559749960899353,1.5373599529266357,1.5821399688720703,1.5224299430847168
"Feb 10, 2016",1.559749960899353,1.5224299430847168,1.597059965133667,1.5224299430847168
"Feb 11, 2016",1.5224299430847168,1.5224299430847168,1.5522899627685547,1.4776599407196045
"Feb 12, 2016",1.6567699909210205,1.5373599529266357,1.6791599988937378,1.5000499486923218
"Feb 15, 2016",1.6269199848175049,1.701550006866455,1.7164700031280518,1.6269199848175049
"Feb 16, 2016",1.738860011100769,1.6045299768447876,1.753790020942688,1.6045299768447876
"Feb 17, 2016",1.9030400514602661,1.7687100172042847,2.0896201133728027,1.7612500190734863
"Feb 18, 2016",1.7985600233078003,1.9179699420928955,2.1120100021362305,1.7985600233078003
"Feb 19, 2016",1.7164700031280518,1.7761800289154053,1.8209500312805176,1.6866199970245361
"Feb 22, 2016",1.7090100049972534,1.753790020942688,1.791100025177002,1.6791599988937378
"Feb 23, 2016",1.5821399688720703,1.72393000125885,1.753790020942688,1.5672099590301514
"Feb 24, 2016",1.5075099468231201,1.544819951057434,1.5672099590301514,1.4776599407196045
"Feb 25, 2016",1.2164599895477295,1.4552700519561768,1.4552700519561768,1.2164599895477295
"Feb 26, 2016",1.119439959526062,1.2910900115966797,1.335860013961792,1.104509949684143
"Feb 29, 2016",0.940326988697052,1.104509949684143,1.104509949684143,0.9179390072822571
"Mar 01, 2016",0.9776419997215271,0.955253005027771,1.022420048713684,0.955253005027771
"Mar 02, 2016",0.955253005027771,1.0074900388717651,1.0074900388717651,0.9477900266647339
"Mar 03, 2016",0.97017902135849,0.9776419997215271,0.9925680160522461,0.9477900266647339
"Mar 04, 2016",0.9776419997215271,1.0000300407409668,1.059730052947998,0.9627159833908081
"Mar 07, 2016",0.97017902135849,0.9851049780845642,1.0000300407409668,0.955253005027771
"Mar 08, 2016",0.9851049780845642,0.97017902135849,1.0000300407409668,0.9627159833908081
"Mar 09, 2016",0.9627159833908081,0.9925680160522461,1.0149600505828857,0.955253005027771
"Mar 10, 2016",0.880623996257782,0.9776419997215271,0.9925680160522461,0.865697979927063
"Mar 11, 2016",0.791068971157074,0.8582350015640259,0.865697979927063,0.791068971157074
"Mar 14, 2016",0.8283839821815491,0.7836059927940369,0.835847020149231,0.7836059927940369
"Mar 15, 2016",0.8433099985122681,0.820921003818512,0.8507720232009888,0.746291995048523
"Mar 16, 2016",0.8582350015640259,0.8433099985122681,0.9030129909515381,0.7985320091247559
"Mar 17, 2016",0.8880869746208191,0.9030129909515381,0.9179390072822571,0.8582350015640259
"Mar 18, 2016",0.880623996257782,0.8880869746208191,0.9179390072822571,0.8731610178947449
"Mar 21, 2016",0.8507720232009888,0.8880869746208191,0.895550012588501,0.8433099985122681
"Mar 22, 2016",0.865697979927063,0.8433099985122681,0.880623996257782,0.8283839821815491
"Mar 23, 2016",0.8134580254554749,0.8731610178947449,0.880623996257782,0.8134580254554749
"Mar 24, 2016",0.835847020149231,0.8134580254554749,0.8507720232009888,0.791068971157074
"Mar 28, 2016",0.835847020149231,0.8582350015640259,0.8731610178947449,0.835847020149231
"Mar 29, 2016",0.820921003818512,0.8433099985122681,0.8507720232009888,0.820921003818512
"Mar 30, 2016",0.8134580254554749,0.8283839821815491,0.835847020149231,0.805994987487793
"Mar 31, 2016",0.791068971157074,0.791068971157074,0.791068971157074,0.791068971157074
"Apr 01, 2016",0.7985320091247559,0.7985320091247559,0.7985320091247559,0.7985320091247559
"Apr 04, 2016",0.7537540197372437,0.7537540197372437,0.7537540197372437,0.7537540197372437
"Apr 05, 2016",0.746291995048523,0.746291995048523,0.746291995048523,0.746291995048523
"Apr 06, 2016",0.731365978717804,0.731365978717804,0.731365978717804,0.731365978717804
"Apr 07, 2016",0.731365978717804,0.731365978717804,0.731365978717804,0.731365978717804
"Apr 08, 2016",0.731365978717804,0.746291995048523,0.7537540197372437,0.7239030003547668
"Apr 11, 2016",0.6865879893302917,0.6865879893302917,0.6865879893302917,0.6865879893302917
"Apr 12, 2016",0.6716619729995728,0.6716619729995728,0.6716619729995728,0.6716619729995728
"Apr 13, 2016",0.6641989946365356,0.6641989946365356,0.6641989946365356,0.6641989946365356
"Apr 14, 2016",0.6716619729995728,0.6791250109672546,0.6865879893302917,0.6716619729995728
"Apr 15, 2016",0.6567370295524597,0.6791250109672546,0.6791250109672546,0.6418110132217407
"Apr 18, 2016",0.6418110132217407,0.6567370295524597,0.6641989946365356,0.6194220185279846
"Apr 19, 2016",0.6343479752540588,0.6343479752540588,0.6343479752540588,0.6343479752540588
"Apr 20, 2016",0.6044960021972656,0.6343479752540588,0.6418110132217407,0.5970330238342285
"Apr 22, 2016",0.6119589805603027,0.5895699858665466,0.6194220185279846,0.5821070075035095
"Apr 25, 2016",0.6716619729995728,0.6418110132217407,0.7388290166854858,0.6418110132217407
"Apr 26, 2016",0.6418110132217407,0.7089769840240479,0.7239030003547668,0.6343479752540588
"Apr 27, 2016",0.6343479752540588,0.6343479752540588,0.6492739915847778,0.6194220185279846
"Apr 28, 2016",0.6716619729995728,0.6268849968910217,0.6791250109672546,0.6194220185279846
"Apr 29, 2016",0.6418110132217407,0.6865879893302917,0.7015140056610107,0.6418110132217407
"May 02, 2016",0.6343479752540588,0.6567370295524597,0.6641989946365356,0.6268849968910217
"May 03, 2016",0.6194220185279846,0.6268849968910217,0.6418110132217407,0.6119589805603027
"May 04, 2016",0.6194220185279846,0.6268849968910217,0.6343479752540588,0.6119589805603027
"May 05, 2016",0.6119589805603027,0.6343479752540588,0.6418110132217407,0.6119589805603027
"May 06, 2016",0.6119589805603027,0.6119589805603027,0.6268849968910217,0.6044960021972656
"May 09, 2016",0.5970330238342285,0.6194220185279846,0.6194220185279846,0.5895699858665466
"May 10, 2016",0.6044960021972656,0.6044960021972656,0.6119589805603027,0.5970330238342285
"May 11, 2016",0.6268849968910217,0.6119589805603027,0.6343479752540588,0.6044960021972656
"May 12, 2016",0.6194220185279846,0.6194220185279846,0.6268849968910217,0.6044960021972656
"May 13, 2016",0.6044960021972656,0.6194220185279846,0.6343479752540588,0.6044960021972656
"May 16, 2016",0.6044960021972656,0.6119589805603027,0.6194220185279846,0.5970330238342285
"May 17, 2016",0.5970330238342285,0.6119589805603027,0.6119589805603027,0.5970330238342285
"May 18, 2016",0.6044960021972656,0.6044960021972656,0.6119589805603027,0.5895699858665466
"May 19, 2016",0.5970330238342285,0.6044960021972656,0.6119589805603027,0.5895699858665466
"May 20, 2016",0.6044960021972656,0.6194220185279846,0.6268849968910217,0.5970330238342285
"May 23, 2016",0.6044960021972656,0.5970330238342285,0.6044960021972656,0.5895699858665466
"May 24, 2016",0.6044960021972656,0.6044960021972656,0.6268849968910217,0.5970330238342285
"May 25, 2016",0.6268849968910217,0.6119589805603027,0.6268849968910217,0.6044960021972656
"May 27, 2016",0.6865879893302917,0.6492739915847778,0.7089769840240479,0.6418110132217407
"May 30, 2016",0.6791250109672546,0.7015140056610107,0.7015140056610107,0.6641989946365356
"May 31, 2016",0.6641989946365356,0.6791250109672546,0.6791250109672546,0.6418110132217407
"Jun 01, 2016",0.7686799764633179,0.6567370295524597,0.7686799764633179,0.6492739915847778
"Jun 02, 2016",0.9477900266647339,0.805994987487793,0.97017902135849,0.7985320091247559
"Jun 03, 2016",0.9627159833908081,0.9851049780845642,1.037350058555603,0.8731610178947449
"Jun 06, 2016",0.97017902135849,0.9328650236129761,0.9776419997215271,0.895550012588501
"Jun 07, 2016",1.037350058555603,0.940326988697052,1.0746599435806274,0.940326988697052
"Jun 08, 2016",1.1119699478149414,1.0746599435806274,1.1119699478149414,1.0074900388717651
"Jun 09, 2016",1.335860013961792,1.1268999576568604,1.335860013961792,1.0895899534225464
"Jun 10, 2016",1.3284000158309937,1.2537699937820435,1.3955700397491455,1.2388399839401245
"Jun 13, 2016",1.2388399839401245,1.1492899656295776,1.3060100078582764,1.1119699478149414
"Jun 14, 2016",0.9477900266647339,1.3134700059890747,1.3209400177001953,0.9477900266647339
"Jun 15, 2016",1.1268999576568604,1.0074900388717651,1.1492899656295776,0.9627159833908081
"Jun 16, 2016",1.0298800468444824,1.119439959526062,1.1343599557876587,1.0149600505828857
"Jun 17, 2016",1.0000300407409668,1.0448100566864014,1.0895899534225464,0.9925680160522461
"Jun 20, 2016",0.940326988697052,0.9851049780845642,0.9851049780845642,0.8433099985122681
"Jun 21, 2016",0.8582350015640259,0.7985320091247559,0.8582350015640259,0.731365978717804
"Jun 22, 2016",0.955253005027771,0.865697979927063,0.9925680160522461,0.835847020149231
"Jun 23, 2016",1.298550009727478,0.9851049780845642,1.9030400514602661,0.865697979927063
"Jun 24, 2016",1.3955700397491455,1.1865999698638916,1.7164700031280518,1.1865999698638916
"Jun 27, 2016",1.2239199876785278,1.4478100538253784,1.462730050086975,1.1791399717330933
"Jun 28, 2016",1.462730050086975,1.3060100078582764,1.4701999425888062,1.2313799858093262
"Jun 29, 2016",1.4701999425888062,1.5298999547958374,1.5821399688720703,1.3955700397491455
"Jun 30, 2016",1.4552700519561768,1.5224299430847168,1.5224299430847168,1.335860013961792
"Jul 01, 2016",1.5672099590301514,1.4478100538253784,1.5672099590301514,1.4104900360107422
"Jul 04, 2016",1.4925800561904907,1.5075099468231201,1.5522899627685547,1.4776599407196045
"Jul 05, 2016",1.597059965133667,1.462730050086975,1.6045299768447876,1.4328800439834595
"Jul 06, 2016",1.8433400392532349,1.5821399688720703,1.8881200551986694,1.5672099590301514
"Jul 07, 2016",1.8881200551986694,1.8433400392532349,2.0373799800872803,1.8134900331497192
"Jul 08, 2016",1.96274995803833,1.8881200551986694,2.0075199604034424,1.8582700490951538
"Jul 11, 2016",2.0821499824523926,2.0149900913238525,2.0970799922943115,1.9328999519348145
"Jul 12, 2016",2.3508200645446777,2.1194698810577393,2.3508200645446777,2.0970799922943115
"Jul 13, 2016",2.5373899936676025,2.4403700828552246,2.664259910583496,2.410520076751709
"Jul 14, 2016",2.5523200035095215,2.6344099044799805,2.7165000438690186,2.500080108642578
"Jul 15, 2016",2.3806700706481934,2.589629888534546,2.6120200157165527,2.306040048599243
"Jul 18, 2016",2.209019899368286,2.4329099655151367,2.4403700828552246,2.1940999031066895
"Jul 19, 2016",2.0821499824523926,2.2015600204467773,2.2015600204467773,1.7314000129699707
"Jul 20, 2016",2.2612600326538086,2.388129949569702,2.403059959411621,2.223949909210205
"Jul 21, 2016",2.3582799434661865,2.320970058441162,2.403059959411621,2.2687299251556396
"Jul 22, 2016",2.328429937362671,2.41798996925354,2.4403700828552246,2.238879919052124
"Jul 25, 2016",2.231410026550293,2.313499927520752,2.313499927520752,2.231410026550293
"Jul 26, 2016",2.0896201133728027,2.231410026550293,2.231410026550293,2.052299976348877
"Jul 27, 2016",2.149319887161255,2.0821499824523926,2.2164900302886963,2.0373799800872803
"Jul 28, 2016",2.209019899368286,2.141860008239746,2.246340036392212,2.0970799922943115
"Jul 29, 2016",2.238879919052124,2.2015600204467773,2.2911200523376465,2.2015600204467773
"Aug 01, 2016",2.238879919052124,2.209019899368286,2.2687299251556396,2.2015600204467773
"Aug 02, 2016",2.126929998397827,2.231410026550293,2.231410026550293,2.1045401096343994
"Aug 03, 2016",2.2537999153137207,2.1045401096343994,2.2761900424957275,2.0821499824523926
"Aug 04, 2016",2.2164900302886963,2.2761900424957275,2.2836499214172363,2.2015600204467773
"Aug 05, 2016",2.238879919052124,2.2164900302886963,2.3508200645446777,2.2015600204467773
"Aug 08, 2016",2.2687299251556396,2.238879919052124,2.320970058441162,2.2164900302886963
"Aug 09, 2016",2.2761900424957275,2.2687299251556396,2.306040048599243,2.238879919052124
"Aug 10, 2016",2.3508200645446777,2.306040048599243,2.3806700706481934,2.2687299251556396
"Aug 11, 2016",2.4329099655151367,2.335890054702759,2.567239999771118,2.2985799312591553
"Aug 12, 2016",2.313499927520752,2.4553000926971436,2.5373899936676025,2.313499927520752
"Aug 15, 2016",2.313499927520752,2.2761900424957275,2.3956000804901123,2.2687299251556396
"Aug 16, 2016",2.3508200645446777,2.313499927520752,2.388129949569702,2.2985799312591553
"Aug 17, 2016",2.4627599716186523,2.3806700706481934,2.4627599716186523,2.34335994720459
"Aug 18, 2016",2.4553000926971436,2.492609977722168,2.5373899936676025,2.4403700828552246
"Aug 19, 2016",2.4627599716186523,2.485150098800659,2.515000104904175,2.425450086593628
"Aug 22, 2016",2.3732099533081055,2.4627599716186523,2.4702301025390625,2.3732099533081055
