Date,Price,Open,High,Low
"Aug 21, 2015",13.338399887084961,13.517900466918945,13.637499809265137,13.278599739074707
"Aug 24, 2015",12.740300178527832,13.338399887084961,13.398200035095215,12.740300178527832
"Aug 25, 2015",12.560799598693848,13.099200248718262,13.398200035095215,12.261799812316895
"Aug 26, 2015",12.800100326538086,12.620599746704102,12.85990047454834,12.560799598693848
"Aug 27, 2015",12.680500030517578,12.85990047454834,12.979499816894531,12.620599746704102
"Aug 28, 2015",12.620599746704102,12.740300178527832,13.039299964904785,12.620599746704102
"Aug 31, 2015",12.441200256347656,12.620599746704102,12.620599746704102,12.261799812316895
"Sep 01, 2015",12.14210033416748,12.441200256347656,12.560799598693848,12.082300186157227
"Sep 02, 2015",11.843099594116211,12.321599960327148,12.381400108337402,11.783300399780273
"Sep 03, 2015",11.962699890136719,11.902899742126465,12.14210033416748,11.603799819946289
"Sep 04, 2015",11.723400115966797,11.962699890136719,12.20199966430664,11.723400115966797
"Sep 08, 2015",11.663599967956543,11.962699890136719,12.321599960327148,11.484199523925781
"Sep 09, 2015",11.603799819946289,11.783300399780273,11.902899742126465,11.484199523925781
"Sep 10, 2015",11.304800033569336,11.484199523925781,11.663599967956543,11.125300407409668
"Sep 11, 2015",11.424400329589844,11.36460018157959,11.663599967956543,11.24489974975586
"Sep 14, 2015",11.36460018157959,11.543999671936035,11.663599967956543,11.304800033569336
"Sep 15, 2015",11.424400329589844,11.36460018157959,11.543999671936035,11.304800033569336
"Sep 16, 2015",11.424400329589844,11.424400329589844,11.603799819946289,11.185099601745605
"Sep 17, 2015",11.304800033569336,11.424400329589844,11.543999671936035,11.24489974975586
"Sep 18, 2015",10.945899963378906,11.36460018157959,11.36460018157959,10.886099815368652
"Sep 21, 2015",10.64680004119873,11.00570011138916,11.125300407409668,10.64680004119873
"Sep 22, 2015",10.527199745178223,10.706600189208984,10.706600189208984,10.2878999710083
"Sep 23, 2015",10.64680004119873,10.586999893188477,10.766400337219238,10.407500267028809
"Sep 24, 2015",10.766400337219238,10.586999893188477,10.766400337219238,10.2878999710083
"Sep 25, 2015",10.766400337219238,10.826199531555176,11.00570011138916,10.706600189208984
"Sep 28, 2015",10.407500267028809,10.706600189208984,10.706600189208984,10.407500267028809
"Sep 29, 2015",10.467399597167969,10.64680004119873,10.64680004119873,10.347700119018555
"Sep 30, 2015",10.407500267028809,10.527199745178223,10.586999893188477,10.228099822998047
"Oct 01, 2015",10.467399597167969,10.407500267028809,10.586999893188477,10.407500267028809
"Oct 02, 2015",10.2878999710083,10.467399597167969,10.467399597167969,10.108499526977539
"Oct 05, 2015",10.527199745178223,10.407500267028809,10.527199745178223,10.2878999710083
"Oct 06, 2015",10.527199745178223,10.467399597167969,10.706600189208984,10.407500267028809
"Oct 07, 2015",11.24489974975586,10.586999893188477,11.24489974975586,10.586999893188477
"Oct 08, 2015",11.723400115966797,11.304800033569336,12.022500038146973,11.304800033569336
"Oct 09, 2015",11.663599967956543,11.962699890136719,12.082300186157227,11.603799819946289
"Oct 13, 2015",10.826199531555176,11.663599967956543,11.663599967956543,10.766400337219238
"Oct 14, 2015",10.826199531555176,11.125300407409668,11.125300407409668,10.826199531555176
"Oct 15, 2015",11.00570011138916,10.886099815368652,11.24489974975586,10.826199531555176
"Oct 16, 2015",11.36460018157959,11.00570011138916,11.36460018157959,11.00570011138916
"Oct 19, 2015",11.36460018157959,11.723400115966797,11.962699890136719,11.185099601745605
"Oct 20, 2015",11.543999671936035,11.484199523925781,11.902899742126465,11.484199523925781
"Oct 21, 2015",11.783300399780273,11.843099594116211,11.843099594116211,11.543999671936035
"Oct 22, 2015",11.723400115966797,11.902899742126465,11.902899742126465,11.304800033569336
"Oct 23, 2015",12.381400108337402,11.783300399780273,12.620599746704102,11.783300399780273
"Oct 26, 2015",13.159000396728516,12.560799598693848,13.159000396728516,12.560799598693848
"Oct 27, 2015",13.039299964904785,13.039299964904785,13.159000396728516,12.740300178527832
"Oct 28, 2015",13.039299964904785,12.979499816894531,13.039299964904785,12.919699668884277
"Oct 29, 2015",12.85990047454834,13.039299964904785,13.099200248718262,12.85990047454834
"Oct 30, 2015",13.398200035095215,13.039299964904785,13.637499809265137,12.919699668884277
"Nov 03, 2015",14.833700180053711,13.458000183105469,14.833700180053711,13.458000183105469
"Nov 04, 2015",14.534700393676758,14.833700180053711,14.953399658203125,14.235600471496582
"Nov 05, 2015",13.398200035095215,14.05620002746582,14.05620002746582,13.099200248718262
"Nov 06, 2015",13.577699661254883,13.637499809265137,13.757100105285645,13.218799591064453
"Nov 09, 2015",13.93649959564209,13.517900466918945,14.116000175476074,13.517900466918945
"Nov 10, 2015",13.69729995727539,13.93649959564209,13.996399879455566,13.458000183105469
"Nov 11, 2015",13.278599739074707,13.757100105285645,13.996399879455566,13.278599739074707
"Nov 12, 2015",13.93649959564209,13.458000183105469,13.93649959564209,13.458000183105469
"Nov 13, 2015",13.69729995727539,13.816900253295898,13.996399879455566,13.577699661254883
"Nov 16, 2015",13.338399887084961,13.69729995727539,13.876700401306152,13.338399887084961
"Nov 17, 2015",13.757100105285645,13.637499809265137,13.816900253295898,13.338399887084961
"Nov 18, 2015",13.69729995727539,13.757100105285645,13.93649959564209,13.517900466918945
"Nov 19, 2015",13.69729995727539,13.69729995727539,13.757100105285645,13.458000183105469
"Nov 23, 2015",13.816900253295898,13.816900253295898,13.816900253295898,13.69729995727539
"Nov 24, 2015",13.816900253295898,13.757100105285645,13.816900253295898,13.69729995727539
"Nov 25, 2015",13.458000183105469,13.757100105285645,13.876700401306152,13.458000183105469
"Nov 26, 2015",13.338399887084961,13.637499809265137,13.69729995727539,13.338399887084961
"Nov 27, 2015",13.218799591064453,13.458000183105469,13.458000183105469,13.159000396728516
"Nov 30, 2015",13.278599739074707,13.278599739074707,13.458000183105469,13.159000396728516
"Dec 01, 2015",13.039299964904785,13.458000183105469,13.458000183105469,13.039299964904785
"Dec 02, 2015",13.338399887084961,13.278599739074707,13.338399887084961,13.099200248718262
"Dec 03, 2015",13.159000396728516,13.338399887084961,13.338399887084961,13.159000396728516
"Dec 04, 2015",13.338399887084961,13.278599739074707,13.338399887084961,13.159000396728516
"Dec 07, 2015",13.099200248718262,13.398200035095215,13.458000183105469,13.039299964904785
"Dec 08, 2015",13.159000396728516,13.398200035095215,13.398200035095215,12.560799598693848
"Dec 09, 2015",13.039299964904785,13.159000396728516,13.159000396728516,12.919699668884277
"Dec 10, 2015",12.740300178527832,12.979499816894531,12.979499816894531,12.740300178527832
"Dec 11, 2015",12.560799598693848,12.620599746704102,12.740300178527832,12.50100040435791
"Dec 14, 2015",12.50100040435791,12.680500030517578,12.680500030517578,12.441200256347656
"Dec 15, 2015",12.261799812316895,12.50100040435791,12.620599746704102,12.261799812316895
"Dec 16, 2015",11.962699890136719,12.50100040435791,12.50100040435791,11.902899742126465
"Dec 17, 2015",12.022500038146973,11.843099594116211,12.321599960327148,11.783300399780273
"Dec 18, 2015",11.962699890136719,12.082300186157227,12.261799812316895,11.843099594116211
"Dec 21, 2015",12.082300186157227,12.022500038146973,12.261799812316895,11.962699890136719
"Dec 22, 2015",12.381400108337402,12.20199966430664,12.441200256347656,12.14210033416748
"Dec 23, 2015",12.680500030517578,12.441200256347656,12.800100326538086,12.441200256347656
"Dec 28, 2015",12.441200256347656,12.85990047454834,12.85990047454834,12.381400108337402
"Dec 29, 2015",12.560799598693848,12.441200256347656,12.560799598693848,12.441200256347656
"Dec 30, 2015",12.50100040435791,12.560799598693848,12.620599746704102,12.441200256347656
"Jan 04, 2016",11.783300399780273,12.560799598693848,12.620599746704102,11.36460018157959
"Jan 05, 2016",11.843099594116211,11.962699890136719,11.962699890136719,11.723400115966797
"Jan 06, 2016",11.663599967956543,11.843099594116211,11.902899742126465,11.543999671936035
"Jan 07, 2016",11.484199523925781,11.603799819946289,11.663599967956543,11.424400329589844
"Jan 08, 2016",11.663599967956543,11.543999671936035,11.663599967956543,11.424400329589844
"Jan 11, 2016",11.484199523925781,11.663599967956543,11.723400115966797,11.424400329589844
"Jan 12, 2016",11.24489974975586,11.543999671936035,11.603799819946289,11.185099601745605
"Jan 13, 2016",10.945899963378906,11.065500259399414,11.24489974975586,10.886099815368652
"Jan 14, 2016",10.826199531555176,10.945899963378906,11.065500259399414,10.706600189208984
"Jan 15, 2016",10.766400337219238,10.886099815368652,10.945899963378906,10.706600189208984
"Jan 18, 2016",10.766400337219238,10.766400337219238,10.826199531555176,10.706600189208984
"Jan 19, 2016",10.766400337219238,10.886099815368652,10.886099815368652,10.64680004119873
"Jan 20, 2016",10.766400337219238,10.766400337219238,10.766400337219238,10.467399597167969
"Jan 21, 2016",11.24489974975586,10.706600189208984,11.36460018157959,10.527199745178223
"Jan 22, 2016",11.065500259399414,11.484199523925781,11.603799819946289,10.945899963378906
"Jan 26, 2016",10.407500267028809,11.065500259399414,11.065500259399414,10.407500267028809
"Jan 27, 2016",10.64680004119873,10.766400337219238,10.826199531555176,10.407500267028809
"Jan 28, 2016",10.766400337219238,10.766400337219238,10.826199531555176,10.64680004119873
"Jan 29, 2016",10.945899963378906,10.886099815368652,10.945899963378906,10.706600189208984
"Feb 01, 2016",11.065500259399414,11.065500259399414,11.185099601745605,10.766400337219238
"Feb 02, 2016",11.065500259399414,11.125300407409668,11.24489974975586,10.945899963378906
"Feb 03, 2016",10.826199531555176,11.065500259399414,11.125300407409668,10.826199531555176
"Feb 04, 2016",11.304800033569336,10.886099815368652,11.304800033569336,10.886099815368652
"Feb 05, 2016",11.24489974975586,11.304800033569336,11.663599967956543,11.00570011138916
"Feb 10, 2016",11.36460018157959,11.424400329589844,11.543999671936035,11.24489974975586
"Feb 11, 2016",11.00570011138916,11.304800033569336,11.304800033569336,10.945899963378906
"Feb 12, 2016",10.826199531555176,11.00570011138916,11.065500259399414,10.407500267028809
"Feb 15, 2016",11.065500259399414,11.00570011138916,11.125300407409668,10.945899963378906
"Feb 16, 2016",11.065500259399414,11.00570011138916,11.065500259399414,10.886099815368652
"Feb 17, 2016",11.00570011138916,11.125300407409668,11.24489974975586,11.00570011138916
"Feb 18, 2016",11.185099601745605,11.125300407409668,11.185099601745605,11.065500259399414
"Feb 19, 2016",11.00570011138916,11.185099601745605,11.185099601745605,10.945899963378906
"Feb 22, 2016",11.065500259399414,11.00570011138916,11.185099601745605,11.00570011138916
"Feb 23, 2016",11.065500259399414,11.065500259399414,11.125300407409668,10.945899963378906
"Feb 24, 2016",10.945899963378906,11.00570011138916,11.065500259399414,10.766400337219238
"Feb 25, 2016",11.00570011138916,10.826199531555176,11.125300407409668,10.826199531555176
"Feb 26, 2016",11.185099601745605,11.065500259399414,11.185099601745605,11.065500259399414
"Feb 29, 2016",10.766400337219238,10.706600189208984,11.065500259399414,10.467399597167969
"Mar 01, 2016",10.168299674987793,10.766400337219238,11.065500259399414,9.869230270385742
"Mar 02, 2016",9.330909729003906,10.108499526977539,10.108499526977539,9.21127986907959
"Mar 03, 2016",9.510350227355957,9.21127986907959,9.869230270385742,9.091650009155273
"Mar 04, 2016",9.809410095214844,9.570159912109375,9.988849639892578,9.450530052185059
"Mar 07, 2016",9.869230270385742,9.809410095214844,9.92903995513916,9.689789772033691
"Mar 08, 2016",9.988849639892578,9.809410095214844,10.228099822998047,9.689789772033691
"Mar 09, 2016",10.168299674987793,10.048700332641602,10.347700119018555,9.988849639892578
"Mar 10, 2016",10.467399597167969,10.2878999710083,10.467399597167969,10.168299674987793
"Mar 11, 2016",10.347700119018555,10.467399597167969,10.467399597167969,10.168299674987793
"Mar 14, 2016",10.228099822998047,10.407500267028809,10.467399597167969,10.228099822998047
"Mar 15, 2016",10.168299674987793,10.228099822998047,10.2878999710083,9.92903995513916
"Mar 16, 2016",10.407500267028809,10.228099822998047,10.467399597167969,10.168299674987793
"Mar 17, 2016",10.347700119018555,10.347700119018555,10.586999893188477,10.2878999710083
"Mar 18, 2016",10.527199745178223,10.347700119018555,10.527199745178223,10.2878999710083
"Mar 21, 2016",10.407500267028809,10.527199745178223,10.64680004119873,10.407500267028809
"Mar 22, 2016",10.586999893188477,10.467399597167969,10.886099815368652,10.467399597167969
"Mar 23, 2016",10.467399597167969,10.766400337219238,10.766400337219238,10.467399597167969
"Mar 24, 2016",10.407500267028809,10.586999893188477,10.64680004119873,10.347700119018555
"Mar 28, 2016",10.108499526977539,10.586999893188477,10.766400337219238,10.048700332641602
"Mar 29, 2016",10.168299674987793,10.168299674987793,10.228099822998047,9.92903995513916
"Mar 30, 2016",9.988849639892578,10.168299674987793,10.168299674987793,9.92903995513916
"Mar 31, 2016",9.92903995513916,9.988849639892578,10.048700332641602,9.869230270385742
"Apr 01, 2016",10.048700332641602,9.988849639892578,10.048700332641602,9.869230270385742
"Apr 04, 2016",9.629969596862793,9.92903995513916,9.92903995513916,9.570159912109375
"Apr 05, 2016",9.570159912109375,9.629969596862793,9.809410095214844,9.570159912109375
"Apr 06, 2016",9.450530052185059,9.689789772033691,9.689789772033691,9.271089553833008
"Apr 07, 2016",9.510350227355957,9.570159912109375,9.570159912109375,9.330909729003906
"Apr 08, 2016",9.689789772033691,9.570159912109375,9.689789772033691,9.510350227355957
"Apr 11, 2016",9.869230270385742,9.689789772033691,9.988849639892578,9.570159912109375
"Apr 12, 2016",10.108499526977539,10.108499526977539,10.168299674987793,9.869230270385742
"Apr 13, 2016",10.168299674987793,10.108499526977539,10.228099822998047,10.048700332641602
"Apr 14, 2016",10.048700332641602,10.168299674987793,10.168299674987793,9.92903995513916
"Apr 15, 2016",9.988849639892578,10.048700332641602,10.168299674987793,9.92903995513916
"Apr 18, 2016",9.749600410461426,10.108499526977539,10.168299674987793,9.749600410461426
"Apr 19, 2016",9.869230270385742,9.809410095214844,10.048700332641602,9.749600410461426
"Apr 20, 2016",9.92903995513916,9.988849639892578,10.168299674987793,9.869230270385742
"Apr 22, 2016",9.869230270385742,9.92903995513916,10.048700332641602,9.869230270385742
"Apr 25, 2016",9.629969596862793,9.92903995513916,9.988849639892578,9.570159912109375
"Apr 26, 2016",10.048700332641602,9.749600410461426,10.108499526977539,9.749600410461426
"Apr 27, 2016",9.988849639892578,10.048700332641602,10.168299674987793,9.988849639892578
"Apr 28, 2016",9.809410095214844,9.988849639892578,9.988849639892578,9.570159912109375
"Apr 29, 2016",9.92903995513916,9.869230270385742,10.048700332641602,9.809410095214844
"May 02, 2016",9.92903995513916,9.92903995513916,10.048700332641602,9.869230270385742
"May 03, 2016",9.809410095214844,9.92903995513916,9.92903995513916,9.749600410461426
"May 04, 2016",9.869230270385742,9.869230270385742,9.92903995513916,9.689789772033691
"May 05, 2016",9.92903995513916,9.92903995513916,10.048700332641602,9.869230270385742
"May 06, 2016",10.048700332641602,9.92903995513916,10.048700332641602,9.869230270385742
"May 09, 2016",9.809410095214844,10.048700332641602,10.048700332641602,9.689789772033691
"May 10, 2016",9.809410095214844,9.869230270385742,9.92903995513916,9.809410095214844
