Date,Price,Open,High,Low
"Dec 08, 2015",5.467919826507568,5.577879905700684,5.627860069274902,5.407939910888672
"Dec 09, 2015",5.70782995223999,5.597869873046875,5.8177900314331055,5.407939910888672
"Dec 10, 2015",5.797800064086914,5.6978302001953125,5.827789783477783,5.5878801345825195
"Dec 11, 2015",5.8077898025512695,5.6978302001953125,5.947740077972412,5.597869873046875
"Dec 14, 2015",5.607870101928711,5.6978302001953125,5.847780227661133,5.527900218963623
"Dec 15, 2015",5.787799835205078,5.627860069274902,5.787799835205078,5.607870101928711
"Dec 16, 2015",5.767809867858887,5.737820148468018,5.767809867858887,5.447929859161377
"Dec 17, 2015",5.847780227661133,5.8077898025512695,5.917749881744385,5.737820148468018
"Dec 18, 2015",5.70782995223999,5.737820148468018,5.797800064086914,5.6578497886657715
"Dec 21, 2015",5.507909774780273,5.70782995223999,5.757810115814209,5.447929859161377
"Dec 22, 2015",5.597869873046875,5.607870101928711,5.6578497886657715,5.457920074462891
"Dec 23, 2015",5.557889938354492,5.597869873046875,5.667850017547607,5.477920055389404
"Dec 28, 2015",5.5478901863098145,5.5478901863098145,5.617869853973389,5.48790979385376
"Dec 29, 2015",5.647850036621094,5.527900218963623,5.647850036621094,5.228010177612305
"Dec 30, 2015",5.757810115814209,5.6978302001953125,5.897759914398193,5.567880153656006
"Jan 04, 2016",5.4279398918151855,5.607870101928711,5.607870101928711,5.357960224151611
"Jan 05, 2016",5.5478901863098145,5.477920055389404,5.5478901863098145,5.367959976196289
"Jan 06, 2016",5.447929859161377,5.457920074462891,5.5478901863098145,5.3879499435424805
"Jan 07, 2016",5.178030014038086,5.347970008850098,5.367959976196289,5.178030014038086
"Jan 08, 2016",5.038080215454102,5.168039798736572,5.248000144958496,4.908130168914795
"Jan 11, 2016",4.9980998039245605,5.038080215454102,5.238009929656982,4.958119869232178
"Jan 12, 2016",5.128049850463867,5.038080215454102,5.228010177612305,4.9481201171875
"Jan 13, 2016",5.048079967498779,5.138050079345703,5.228010177612305,4.968110084533691
"Jan 14, 2016",4.9481201171875,5.028090000152588,5.078070163726807,4.908130168914795
"Jan 15, 2016",5.0081000328063965,4.928130149841309,5.088069915771484,4.8481597900390625
"Jan 18, 2016",5.038080215454102,5.028090000152588,5.068069934844971,4.938119888305664
"Jan 19, 2016",4.988100051879883,5.088069915771484,5.1180500984191895,4.8881402015686035
"Jan 20, 2016",4.988100051879883,4.87814998626709,4.988100051879883,4.798180103302002
"Jan 21, 2016",5.028090000152588,4.968110084533691,5.108059883117676,4.918129920959473
"Jan 22, 2016",5.198019981384277,5.188029766082764,5.287990093231201,5.088069915771484
"Jan 26, 2016",4.87814998626709,5.188029766082764,5.188029766082764,4.818170070648193
"Jan 27, 2016",5.327970027923584,4.858150005340576,5.327970027923584,4.778180122375488
"Jan 28, 2016",5.507909774780273,5.307980060577393,5.507909774780273,5.198019981384277
"Jan 29, 2016",5.8177900314331055,5.647850036621094,5.877769947052002,5.557889938354492
"Feb 01, 2016",5.917749881744385,5.727819919586182,6.0277099609375,5.70782995223999
"Feb 02, 2016",5.797800064086914,5.877769947052002,5.877769947052002,5.6978302001953125
"Feb 03, 2016",5.787799835205078,5.797800064086914,5.837779998779297,5.5878801345825195
"Feb 04, 2016",6.047699928283691,5.837779998779297,6.1976399421691895,5.827789783477783
"Feb 05, 2016",6.017710208892822,5.997719764709473,6.137670040130615,5.947740077972412
"Feb 10, 2016",5.877769947052002,5.997719764709473,6.047699928283691,5.857769966125488
"Feb 11, 2016",5.917749881744385,5.867770195007324,5.9677300453186035,5.787799835205078
"Feb 12, 2016",5.797800064086914,5.937739849090576,5.987720012664795,5.757810115814209
"Feb 15, 2016",5.827789783477783,5.887760162353516,5.947740077972412,5.767809867858887
"Feb 16, 2016",5.827789783477783,5.827789783477783,5.95773983001709,5.747819900512695
"Feb 17, 2016",6.09768009185791,5.857769966125488,6.127669811248779,5.857769966125488
"Feb 18, 2016",6.047699928283691,6.007719993591309,6.187650203704834,6.007719993591309
"Feb 19, 2016",6.0277099609375,6.0876898765563965,6.127669811248779,5.917749881744385
"Feb 22, 2016",6.327600002288818,6.207640171051025,6.367579936981201,6.207640171051025
"Feb 23, 2016",6.007719993591309,6.277609825134277,6.307600021362305,5.95773983001709
"Feb 24, 2016",5.70782995223999,5.977729797363281,5.977729797363281,5.597869873046875
"Feb 25, 2016",5.767809867858887,5.667850017547607,5.837779998779297,5.577879905700684
"Feb 26, 2016",5.577879905700684,5.847780227661133,5.937739849090576,5.477920055389404
"Feb 29, 2016",5.677840232849121,5.6978302001953125,5.6978302001953125,5.577879905700684
"Mar 01, 2016",5.6978302001953125,5.7778000831604,5.787799835205078,5.627860069274902
"Mar 02, 2016",5.887760162353516,5.747819900512695,5.997719764709473,5.737820148468018
"Mar 03, 2016",6.537519931793213,5.947740077972412,6.677460193634033,5.947740077972412
"Mar 04, 2016",6.717450141906738,6.8973798751831055,7.147280216217041,6.647469997406006
"Mar 07, 2016",6.477540016174316,6.797420024871826,6.797420024871826,6.3975701332092285
"Mar 08, 2016",6.767429828643799,6.4675397872924805,6.767429828643799,6.377580165863037
"Mar 09, 2016",6.907370090484619,6.797420024871826,7.0573201179504395,6.747439861297607
"Mar 10, 2016",7.147280216217041,6.997340202331543,7.147280216217041,6.837399959564209
"Mar 11, 2016",7.307219982147217,7.147280216217041,7.307219982147217,6.977350234985352
"Mar 14, 2016",7.097300052642822,7.347209930419922,7.467160224914551,7.097300052642822
"Mar 15, 2016",6.557509899139404,6.677460193634033,6.7774200439453125,6.327600002288818
"Mar 16, 2016",6.547510147094727,6.48753023147583,6.577499866485596,6.157660007476807
"Mar 17, 2016",7.227250099182129,6.8973798751831055,7.227250099182129,6.647469997406006
"Mar 18, 2016",6.997340202331543,7.157279968261719,7.187270164489746,6.887380123138428
"Mar 21, 2016",7.227250099182129,7.007339954376221,7.227250099182129,6.917369842529297
"Mar 22, 2016",7.147280216217041,7.17726993560791,7.2772297859191895,7.087309837341309
"Mar 23, 2016",6.937359809875488,7.077310085296631,7.077310085296631,6.797420024871826
"Mar 24, 2016",6.937359809875488,6.867390155792236,6.937359809875488,6.6674699783325195
"Mar 28, 2016",7.097300052642822,7.067309856414795,7.117290019989014,6.817409992218018
"Mar 29, 2016",6.947360038757324,7.0573201179504395,7.197269916534424,6.867390155792236
"Mar 30, 2016",6.717450141906738,6.947360038757324,7.1072998046875,6.6274800300598145
"Mar 31, 2016",6.6274800300598145,6.677460193634033,6.73744010925293,6.477540016174316
"Apr 01, 2016",6.8573899269104,6.547510147094727,6.8973798751831055,6.537519931793213
"Apr 04, 2016",6.597489833831787,6.78741979598999,6.847400188446045,6.557509899139404
"Apr 05, 2016",6.597489833831787,6.547510147094727,6.757430076599121,6.537519931793213
"Apr 06, 2016",6.157660007476807,6.567500114440918,6.6274800300598145,6.157660007476807
"Apr 07, 2016",6.187650203704834,6.267620086669922,6.337590217590332,6.067689895629883
"Apr 08, 2016",6.337590217590332,6.337590217590332,6.497529983520508,6.207640171051025
"Apr 11, 2016",6.41756010055542,6.387569904327393,6.617489814758301,6.337590217590332
"Apr 12, 2016",6.807409763336182,6.4675397872924805,6.827400207519531,6.387569904327393
"Apr 13, 2016",7.027329921722412,6.907370090484619,7.237249851226807,6.887380123138428
"Apr 14, 2016",6.687459945678711,7.097300052642822,7.17726993560791,6.6674699783325195
"Apr 15, 2016",6.8973798751831055,6.757430076599121,7.027329921722412,6.747439861297607
"Apr 18, 2016",6.817409992218018,6.947360038757324,6.967350006103516,6.757430076599121
"Apr 19, 2016",7.0573201179504395,7.0573201179504395,7.0573201179504395,7.0573201179504395
"Apr 20, 2016",7.097300052642822,6.997340202331543,7.147280216217041,6.987339973449707
"Apr 22, 2016",7.797039985656738,6.997340202331543,7.896999835968018,6.987339973449707
"Apr 25, 2016",7.8570098876953125,7.797039985656738,7.88700008392334,7.49714994430542
"Apr 26, 2016",7.737060070037842,7.797039985656738,7.81702995300293,7.587120056152344
"Apr 27, 2016",7.847020149230957,7.71707010269165,7.8570098876953125,7.7070698738098145
"Apr 28, 2016",7.7470598220825195,7.837019920349121,7.88700008392334,7.687079906463623
"Apr 29, 2016",7.7870402336120605,7.727059841156006,7.837019920349121,7.687079906463623
"May 02, 2016",7.946979999542236,7.71707010269165,8.046939849853516,7.7070698738098145
"May 03, 2016",7.996960163116455,7.837019920349121,8.066929817199707,7.697070121765137
"May 04, 2016",8.196889877319336,7.986959934234619,8.196889877319336,7.807030200958252
"May 05, 2016",7.81702995300293,8.216879844665527,8.286849975585938,7.757050037384033
"May 06, 2016",7.926990032196045,7.727059841156006,8.016949653625488,7.71707010269165
"May 09, 2016",7.697070121765137,7.926990032196045,7.926990032196045,7.547130107879639
"May 10, 2016",7.916989803314209,7.827020168304443,7.916989803314209,7.71707010269165
"May 11, 2016",7.976970195770264,7.976970195770264,8.10692024230957,7.877009868621826
"May 12, 2016",7.996960163116455,7.996960163116455,8.046939849853516,7.81702995300293
"May 13, 2016",7.986959934234619,7.906990051269531,8.076930046081543,7.757050037384033
"May 16, 2016",7.49714994430542,7.976970195770264,7.976970195770264,7.247250080108643
"May 17, 2016",6.997340202331543,7.397190093994141,7.42717981338501,6.927370071411133
"May 18, 2016",6.947360038757324,6.797420024871826,7.157279968261719,6.297609806060791
"May 19, 2016",6.997340202331543,6.817409992218018,7.0573201179504395,6.7774200439453125
"May 20, 2016",7.547130107879639,7.037320137023926,7.547130107879639,7.007339954376221
"May 23, 2016",7.627099990844727,7.487150192260742,7.757050037384033,7.17726993560791
"May 24, 2016",7.727059841156006,7.677080154418945,7.867010116577148,7.56712007522583
"May 25, 2016",7.867010116577148,7.767049789428711,7.88700008392334,7.617109775543213
"May 27, 2016",7.956980228424072,7.847020149230957,7.996960163116455,7.737060070037842
"May 30, 2016",7.906990051269531,7.996960163116455,7.996960163116455,7.81702995300293
"May 31, 2016",7.996960163116455,7.896999835968018,7.996960163116455,7.797039985656738
"Jun 01, 2016",8.566740036010742,7.916989803314209,8.566740036010742,7.847020149230957
"Jun 02, 2016",8.566740036010742,8.556750297546387,8.626720428466797,8.116909980773926
"Jun 03, 2016",8.756669998168945,8.646710395812988,8.786660194396973,8.45678997039795
"Jun 06, 2016",8.906620025634766,8.756669998168945,8.956600189208984,8.616720199584961
"Jun 07, 2016",8.926609992980957,8.876629829406738,9.016570091247559,8.696700096130371
"Jun 08, 2016",9.056559562683105,8.836640357971191,9.136529922485352,8.836640357971191
"Jun 09, 2016",9.066550254821777,9.036569595336914,9.126529693603516,8.906620025634766
"Jun 10, 2016",8.796660423278809,8.996580123901367,8.996580123901367,8.656709671020508
"Jun 13, 2016",8.986579895019531,8.656709671020508,8.996580123901367,8.616720199584961
"Jun 14, 2016",8.436790466308594,8.986579895019531,9.066550254821777,8.336830139160156
"Jun 15, 2016",8.216879844665527,8.316840171813965,8.376819610595703,8.086930274963379
"Jun 16, 2016",8.52676010131836,8.216879844665527,8.636719703674316,8.076930046081543
"Jun 17, 2016",8.296850204467773,8.59673023223877,8.696700096130371,8.25685977935791
"Jun 20, 2016",8.556750297546387,8.386810302734375,8.636719703674316,8.386810302734375
"Jun 21, 2016",9.096540451049805,8.556750297546387,9.096540451049805,8.356820106506348
"Jun 22, 2016",10.196100234985352,9.126529693603516,10.366100311279297,9.126529693603516
"Jun 23, 2016",11.46560001373291,10.446000099182129,11.485600471496582,10.206100463867188
"Jun 24, 2016",11.695599555969238,10.805899620056152,12.04539966583252,10.775899887084961
"Jun 27, 2016",12.055399894714355,11.805500030517578,12.055399894714355,11.265700340270996
"Jun 28, 2016",13.194999694824219,12.415300369262695,13.434900283813477,12.355299949645996
"Jun 29, 2016",12.815099716186523,13.344900131225586,13.544899940490723,12.295299530029297
"Jun 30, 2016",12.835100173950195,12.585200309753418,13.28499984741211,12.34529972076416
"Jul 01, 2016",12.785099983215332,12.955100059509277,13.055000305175781,12.24530029296875
"Jul 04, 2016",13.244999885559082,12.745200157165527,13.39490032196045,12.745200157165527
"Jul 05, 2016",13.744799613952637,13.244999885559082,13.774800300598145,13.095000267028809
"Jul 06, 2016",13.544899940490723,13.774800300598145,13.81470012664795,13.135000228881836
"Jul 07, 2016",13.824700355529785,13.594799995422363,13.824700355529785,13.434900283813477
"Jul 08, 2016",13.99470043182373,13.81470012664795,14.00469970703125,13.544899940490723
"Jul 11, 2016",15.174200057983398,13.884699821472168,15.234199523925781,13.884699821472168
"Jul 12, 2016",15.454099655151367,15.3641996383667,15.704000473022461,15.104299545288086
"Jul 13, 2016",15.214200019836426,15.394100189208984,15.444100379943848,14.734399795532227
"Jul 14, 2016",15.894000053405762,15.29419994354248,16.07390022277832,15.234199523925781
"Jul 15, 2016",16.103900909423828,15.814000129699707,16.19379997253418,15.424099922180176
"Jul 18, 2016",16.35379981994629,15.973899841308594,16.35379981994629,15.86400032043457
"Jul 19, 2016",15.57409954071045,16.07390022277832,16.37380027770996,15.254199981689453
"Jul 20, 2016",15.29419994354248,15.614100456237793,15.833999633789062,15.29419994354248
"Jul 21, 2016",15.614100456237793,15.164199829101562,15.614100456237793,14.934300422668457
"Jul 22, 2016",16.513700485229492,15.494099617004395,16.61370086669922,15.494099617004395
"Jul 25, 2016",17.203500747680664,16.91360092163086,17.253400802612305,16.61370086669922
"Jul 26, 2016",16.803600311279297,17.07349967956543,17.193500518798828,16.273799896240234
"Jul 27, 2016",16.733600616455078,16.943599700927734,16.943599700927734,16.463699340820312
"Jul 28, 2016",17.23349952697754,16.603700637817383,17.23349952697754,16.083900451660156
"Jul 29, 2016",17.623300552368164,17.183500289916992,17.623300552368164,16.903600692749023
"Aug 01, 2016",17.593299865722656,17.63330078125,17.93320083618164,17.213499069213867
"Aug 02, 2016",17.693300247192383,17.503299713134766,17.733299255371094,17.42340087890625
"Aug 03, 2016",18.14310073852539,17.593299865722656,18.14310073852539,17.183500289916992
"Aug 04, 2016",19.312700271606445,18.063100814819336,19.312700271606445,18.0531005859375
"Aug 05, 2016",19.792499542236328,19.242700576782227,19.992399215698242,19.00279998779297
"Aug 08, 2016",19.592599868774414,19.792499542236328,19.842500686645508,18.97279930114746
"Aug 09, 2016",18.992799758911133,19.772499084472656,19.772499084472656,18.44300079345703
"Aug 10, 2016",19.132699966430664,19.09269905090332,19.662500381469727,18.822799682617188
"Aug 11, 2016",19.6924991607666,19.372600555419922,19.962400436401367,18.88279914855957
"Aug 12, 2016",19.642499923706055,19.292699813842773,19.89240074157715,19.282699584960938
"Aug 15, 2016",19.74250030517578,19.762500762939453,19.842500686645508,19.48259925842285
"Aug 16, 2016",19.6924991607666,19.972400665283203,20.842100143432617,19.282699584960938
"Aug 17, 2016",19.502599716186523,19.6924991607666,19.8125,18.592899322509766
"Aug 18, 2016",19.672500610351562,19.342599868774414,19.772499084472656,19.122699737548828
"Aug 19, 2016",19.012800216674805,19.63249969482422,19.662500381469727,18.97279930114746
"Aug 22, 2016",18.493000030517578,19.02280044555664,19.06279945373535,18.12310028076172
"Aug 23, 2016",18.35300064086914,18.552900314331055,18.84280014038086,18.16309928894043
"Aug 24, 2016",18.292999267578125,18.273099899291992,18.58289909362793,17.823200225830078
"Aug 25, 2016",18.572900772094727,18.472999572753906,18.84280014038086,18.203100204467773
"Aug 26, 2016",20.32229995727539,18.702899932861328,20.882099151611328,18.63290023803711
"Aug 29, 2016",20.682100296020508,20.082399368286133,20.81209945678711,19.782499313354492
"Aug 30, 2016",22.16160011291504,20.732099533081055,22.261499404907227,20.642200469970703
"Aug 31, 2016",22.521400451660156,22.141599655151367,22.541400909423828,21.67180061340332
"Sep 01, 2016",22.90130043029785,22.541400909423828,22.991300582885742,22.051599502563477
"Sep 02, 2016",23.701000213623047,22.90130043029785,24.030899047851562,22.90130043029785
"Sep 05, 2016",22.88129997253418,23.701000213623047,23.910900115966797,22.88129997253418
"Sep 06, 2016",23.39109992980957,22.71139907836914,23.441099166870117,22.651399612426758
"Sep 08, 2016",24.06089973449707,23.341100692749023,24.32080078125,23.27120018005371
"Sep 09, 2016",23.041200637817383,24.070899963378906,24.25079917907715,22.79129981994629
"Sep 12, 2016",22.861299514770508,23.09119987487793,23.1112003326416,22.441499710083008
"Sep 13, 2016",21.65180015563965,22.55139923095703,22.90130043029785,21.062000274658203
"Sep 14, 2016",21.841699600219727,21.65180015563965,22.171600341796875,21.521799087524414
"Sep 15, 2016",22.141599655151367,22.491500854492188,22.74139976501465,22.111600875854492
"Sep 16, 2016",20.74209976196289,22.231599807739258,22.421499252319336,20.39229965209961
"Sep 19, 2016",20.39229965209961,20.902099609375,21.6018009185791,20.242300033569336
