Date,Price,Open,High,Low
"Feb 26, 2016",41.0,40.400001525878906,41.9900016784668,40.400001525878906
"Feb 29, 2016",41.58000183105469,41.810001373291016,42.470001220703125,41.20000076293945
"Mar 01, 2016",41.900001525878906,42.2599983215332,42.70000076293945,41.47999954223633
"Mar 02, 2016",42.119998931884766,42.06999969482422,42.33000183105469,41.290000915527344
"Mar 03, 2016",44.0,42.5099983215332,44.95000076293945,42.25
"Mar 04, 2016",45.970001220703125,45.599998474121094,48.13999938964844,45.02000045776367
"Mar 07, 2016",46.79999923706055,46.0,47.0,45.97999954223633
"Mar 08, 2016",46.349998474121094,46.79999923706055,47.5,46.0099983215332
"Mar 09, 2016",47.349998474121094,46.79999923706055,47.349998474121094,46.41999816894531
"Mar 10, 2016",47.2599983215332,47.459999084472656,47.9900016784668,45.880001068115234
"Mar 11, 2016",47.540000915527344,47.459999084472656,47.790000915527344,46.810001373291016
"Mar 14, 2016",48.0099983215332,47.9900016784668,48.470001220703125,47.130001068115234
"Mar 15, 2016",46.869998931884766,47.0,47.31999969482422,45.380001068115234
"Mar 16, 2016",46.83000183105469,46.540000915527344,47.34000015258789,46.08000183105469
"Mar 17, 2016",47.400001525878906,47.9900016784668,48.93000030517578,47.22999954223633
"Mar 18, 2016",49.2599983215332,47.79999923706055,49.2599983215332,47.36000061035156
"Mar 21, 2016",49.84000015258789,49.4900016784668,51.099998474121094,49.4900016784668
"Mar 22, 2016",50.91999816894531,50.20000076293945,51.20000076293945,49.95000076293945
"Mar 23, 2016",49.470001220703125,50.779998779296875,50.79999923706055,49.20000076293945
"Mar 24, 2016",50.20000076293945,49.20000076293945,50.400001525878906,48.5
"Mar 28, 2016",50.97999954223633,51.29999923706055,51.86000061035156,50.349998474121094
"Mar 29, 2016",51.79999923706055,51.5099983215332,52.099998474121094,51.119998931884766
"Mar 30, 2016",51.41999816894531,52.08000183105469,52.599998474121094,51.41999816894531
"Mar 31, 2016",50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125
"Apr 01, 2016",50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
"Apr 04, 2016",49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016
"Apr 05, 2016",49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
"Apr 06, 2016",47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234
"Apr 07, 2016",47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531
"Apr 08, 2016",47.369998931884766,48.279998779296875,49.209999084472656,47.369998931884766
"Apr 11, 2016",47.5,47.5,47.5,47.5
"Apr 12, 2016",47.75,47.75,47.75,47.75
"Apr 13, 2016",50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211
"Apr 14, 2016",52.36000061035156,51.97999954223633,52.40999984741211,51.220001220703125
"Apr 15, 2016",51.900001525878906,52.599998474121094,53.150001525878906,51.40999984741211
"Apr 18, 2016",51.029998779296875,51.959999084472656,51.970001220703125,50.7599983215332
"Apr 19, 2016",51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668
"Apr 20, 2016",50.79999923706055,51.29999923706055,51.810001373291016,50.630001068115234
"Apr 22, 2016",49.97999954223633,50.650001525878906,51.52000045776367,49.560001373291016
"Apr 25, 2016",48.900001525878906,49.97999954223633,49.97999954223633,48.880001068115234
"Apr 26, 2016",50.150001525878906,49.0,50.150001525878906,48.65999984741211
"Apr 27, 2016",50.04999923706055,50.310001373291016,50.88999938964844,50.0
"Apr 28, 2016",50.349998474121094,50.040000915527344,51.0,49.900001525878906
"Apr 29, 2016",50.61000061035156,50.41999816894531,50.70000076293945,49.470001220703125
"May 02, 2016",51.7599983215332,50.619998931884766,51.81999969482422,50.29999923706055
"May 03, 2016",51.5,51.689998626708984,51.70000076293945,50.75
"May 04, 2016",50.7400016784668,51.45000076293945,51.45000076293945,50.029998779296875
"May 05, 2016",49.81999969482422,51.0,51.0,48.91999816894531
"May 06, 2016",49.209999084472656,49.970001220703125,50.189998626708984,48.209999084472656
"May 09, 2016",47.84000015258789,49.18000030517578,49.18000030517578,47.70000076293945
"May 10, 2016",49.45000076293945,48.16999816894531,49.45000076293945,47.939998626708984
"May 11, 2016",47.0,48.900001525878906,48.900001525878906,45.529998779296875
"May 12, 2016",45.2400016784668,47.59000015258789,47.720001220703125,45.220001220703125
"May 13, 2016",44.189998626708984,45.20000076293945,45.5099983215332,43.900001525878906
"May 16, 2016",42.5,43.97999954223633,44.63999938964844,42.40999984741211
"May 17, 2016",42.68000030517578,42.5099983215332,43.310001373291016,42.04999923706055
"May 18, 2016",41.97999954223633,42.70000076293945,42.709999084472656,41.81999969482422
"May 19, 2016",41.70000076293945,41.70000076293945,41.95000076293945,41.16999816894531
"May 20, 2016",41.0,42.29999923706055,42.439998626708984,40.86000061035156
"May 23, 2016",40.880001068115234,40.7400016784668,40.880001068115234,39.97999954223633
"May 24, 2016",41.709999084472656,41.150001525878906,42.5099983215332,40.790000915527344
"May 25, 2016",40.95000076293945,41.70000076293945,42.189998626708984,40.90999984741211
"May 27, 2016",40.7599983215332,41.29999923706055,41.52000045776367,40.59000015258789
"May 30, 2016",40.709999084472656,40.900001525878906,40.970001220703125,40.45000076293945
"May 31, 2016",40.45000076293945,40.77000045776367,40.77000045776367,39.95000076293945
"Jun 01, 2016",40.93000030517578,40.529998779296875,41.040000915527344,40.20000076293945
"Jun 02, 2016",41.439998626708984,41.150001525878906,41.65999984741211,40.689998626708984
"Jun 03, 2016",42.220001220703125,41.77000045776367,42.349998474121094,41.5099983215332
"Jun 06, 2016",41.939998626708984,42.599998474121094,42.939998626708984,41.70000076293945
"Jun 07, 2016",42.619998931884766,41.90999984741211,43.0,41.45000076293945
"Jun 08, 2016",43.0,42.72999954223633,43.900001525878906,42.029998779296875
"Jun 09, 2016",43.529998779296875,43.0,43.880001068115234,42.650001525878906
"Jun 10, 2016",43.349998474121094,43.150001525878906,43.84000015258789,42.91999816894531
"Jun 13, 2016",43.2400016784668,43.02000045776367,43.2400016784668,41.91999816894531
"Jun 14, 2016",42.7400016784668,43.22999954223633,43.22999954223633,42.16999816894531
"Jun 15, 2016",43.0,42.63999938964844,44.029998779296875,42.540000915527344
"Jun 16, 2016",42.630001068115234,43.060001373291016,43.15999984741211,41.599998474121094
"Jun 17, 2016",43.84000015258789,42.970001220703125,44.56999969482422,42.90999984741211
"Jun 20, 2016",45.279998779296875,44.95000076293945,47.22999954223633,44.869998931884766
"Jun 21, 2016",45.65999984741211,45.38999938964844,45.900001525878906,44.11000061035156
"Jun 22, 2016",44.599998474121094,45.88999938964844,46.02000045776367,44.45000076293945
"Jun 23, 2016",45.869998931884766,44.599998474121094,46.06999969482422,44.54999923706055
"Jun 24, 2016",45.220001220703125,43.5,45.220001220703125,43.5
"Jun 27, 2016",43.869998931884766,45.029998779296875,45.310001373291016,43.5
"Jun 28, 2016",43.79999923706055,44.349998474121094,45.06999969482422,43.18000030517578
"Jun 29, 2016",45.40999984741211,44.279998779296875,45.689998626708984,43.90999984741211
"Jun 30, 2016",46.709999084472656,45.599998474121094,47.29999923706055,45.0099983215332
"Jul 01, 2016",47.349998474121094,46.849998474121094,47.63999938964844,46.540000915527344
"Jul 04, 2016",46.869998931884766,47.83000183105469,47.83000183105469,46.65999984741211
"Jul 05, 2016",46.72999954223633,46.630001068115234,46.91999816894531,45.959999084472656
"Jul 06, 2016",46.650001525878906,46.4900016784668,46.720001220703125,45.61000061035156
"Jul 07, 2016",47.650001525878906,47.0099983215332,47.9900016784668,47.0
"Jul 08, 2016",48.060001373291016,47.810001373291016,48.36000061035156,47.16999816894531
"Jul 11, 2016",49.58000183105469,48.220001220703125,49.58000183105469,48.220001220703125
"Jul 12, 2016",51.31999969482422,50.75,52.11000061035156,50.650001525878906
"Jul 13, 2016",51.75,51.7599983215332,51.88999938964844,50.90999984741211
"Jul 14, 2016",54.709999084472656,52.0,55.099998474121094,51.869998931884766
"Jul 15, 2016",55.279998779296875,54.599998474121094,55.279998779296875,53.290000915527344
"Jul 18, 2016",56.72999954223633,55.439998626708984,56.77000045776367,55.16999816894531
"Jul 19, 2016",57.25,56.70000076293945,57.43000030517578,56.029998779296875
"Jul 20, 2016",56.060001373291016,57.25,57.279998779296875,55.849998474121094
"Jul 21, 2016",55.25,55.86000061035156,56.369998931884766,54.939998626708984
"Jul 22, 2016",54.88999938964844,55.20000076293945,55.45000076293945,54.5
"Jul 25, 2016",55.20000076293945,55.04999923706055,55.349998474121094,54.599998474121094
"Jul 26, 2016",54.599998474121094,55.41999816894531,55.95000076293945,54.599998474121094
"Jul 27, 2016",53.79999923706055,54.599998474121094,54.84000015258789,52.84000015258789
"Jul 28, 2016",48.20000076293945,52.0,52.0,48.15999984741211
"Jul 29, 2016",49.06999969482422,48.0099983215332,49.349998474121094,46.70000076293945
"Aug 01, 2016",47.849998474121094,49.0,49.04999923706055,47.63999938964844
"Aug 02, 2016",47.779998779296875,48.0,48.31999969482422,46.7599983215332
"Aug 03, 2016",47.66999816894531,47.5,47.9900016784668,47.06999969482422
"Aug 04, 2016",48.65999984741211,47.70000076293945,48.810001373291016,47.65999984741211
"Aug 05, 2016",49.400001525878906,48.93000030517578,49.83000183105469,48.650001525878906
"Aug 08, 2016",49.54999923706055,49.4900016784668,50.5,48.5099983215332
"Aug 09, 2016",49.560001373291016,50.20000076293945,50.2599983215332,49.0
"Aug 10, 2016",49.34000015258789,49.52000045776367,50.45000076293945,49.04999923706055
"Aug 11, 2016",51.09000015258789,49.349998474121094,51.2400016784668,49.25
"Aug 12, 2016",53.02000045776367,50.9900016784668,53.439998626708984,50.5
"Aug 15, 2016",53.88999938964844,53.060001373291016,54.13999938964844,53.060001373291016
"Aug 16, 2016",52.619998931884766,53.900001525878906,54.060001373291016,52.56999969482422
"Aug 17, 2016",52.47999954223633,52.939998626708984,52.939998626708984,51.150001525878906
"Aug 18, 2016",52.779998779296875,52.70000076293945,53.20000076293945,52.09000015258789
"Aug 19, 2016",52.529998779296875,52.4900016784668,53.13999938964844,52.119998931884766
"Aug 22, 2016",51.810001373291016,52.4900016784668,52.4900016784668,51.709999084472656
"Aug 23, 2016",52.66999816894531,51.9900016784668,53.5099983215332,51.709999084472656
"Aug 24, 2016",53.04999923706055,52.599998474121094,53.66999816894531,51.36000061035156
"Aug 25, 2016",53.09000015258789,53.099998474121094,54.279998779296875,52.650001525878906
"Aug 26, 2016",52.08000183105469,53.38999938964844,53.400001525878906,51.790000915527344
"Aug 29, 2016",51.720001220703125,52.09000015258789,52.459999084472656,51.619998931884766
"Aug 30, 2016",51.310001373291016,51.84000015258789,52.790000915527344,50.66999816894531
"Aug 31, 2016",50.36000061035156,51.689998626708984,51.95000076293945,50.36000061035156
"Sep 01, 2016",51.0,50.95000076293945,51.189998626708984,50.08000183105469
"Sep 02, 2016",52.52000045776367,51.02000045776367,52.79999923706055,51.0099983215332
"Sep 05, 2016",52.25,52.880001068115234,52.880001068115234,52.130001068115234
"Sep 06, 2016",52.400001525878906,52.75,52.7599983215332,51.7599983215332
"Sep 08, 2016",52.06999969482422,52.22999954223633,52.400001525878906,51.650001525878906
"Sep 09, 2016",50.04999923706055,51.16999816894531,51.4900016784668,49.650001525878906
"Sep 12, 2016",51.04999923706055,49.849998474121094,51.04999923706055,48.70000076293945
"Sep 13, 2016",50.9900016784668,50.369998931884766,51.09000015258789,49.959999084472656
"Sep 14, 2016",50.720001220703125,50.9900016784668,51.29999923706055,50.130001068115234
"Sep 15, 2016",50.880001068115234,50.45000076293945,50.88999938964844,50.150001525878906
"Sep 16, 2016",50.209999084472656,50.25,50.41999816894531,49.619998931884766
"Sep 19, 2016",50.70000076293945,50.209999084472656,50.869998931884766,50.060001373291016
"Sep 20, 2016",51.5,50.470001220703125,51.650001525878906,50.400001525878906
"Sep 21, 2016",52.4900016784668,51.439998626708984,52.970001220703125,50.0
"Sep 22, 2016",54.0,52.810001373291016,54.880001068115234,52.810001373291016
"Sep 23, 2016",56.0,54.0,56.560001373291016,54.0
"Sep 26, 2016",55.880001068115234,55.70000076293945,56.220001220703125,55.31999969482422
"Sep 27, 2016",54.939998626708984,55.689998626708984,55.900001525878906,53.88999938964844
"Sep 28, 2016",54.470001220703125,55.290000915527344,55.939998626708984,54.20000076293945
"Sep 29, 2016",52.939998626708984,54.5,55.119998931884766,52.90999984741211
"Sep 30, 2016",53.099998474121094,53.150001525878906,53.959999084472656,52.630001068115234
"Oct 03, 2016",53.380001068115234,52.61000061035156,53.65999984741211,52.61000061035156
"Oct 04, 2016",52.22999954223633,53.20000076293945,53.29999923706055,51.7599983215332
"Oct 05, 2016",53.709999084472656,52.790000915527344,53.959999084472656,52.630001068115234
"Oct 06, 2016",53.709999084472656,53.790000915527344,54.290000915527344,53.209999084472656
"Oct 07, 2016",53.029998779296875,53.720001220703125,53.900001525878906,51.650001525878906
"Oct 10, 2016",54.72999954223633,53.2400016784668,54.97999954223633,53.130001068115234
"Oct 11, 2016",53.2400016784668,54.22999954223633,54.63999938964844,52.75
"Oct 13, 2016",53.22999954223633,52.599998474121094,53.95000076293945,52.150001525878906
"Oct 14, 2016",54.849998474121094,53.45000076293945,55.060001373291016,53.439998626708984
"Oct 17, 2016",55.25,54.58000183105469,55.25,54.029998779296875
"Oct 18, 2016",56.650001525878906,55.599998474121094,56.93000030517578,55.040000915527344
"Oct 19, 2016",56.689998626708984,56.650001525878906,57.790000915527344,56.529998779296875
"Oct 20, 2016",57.84000015258789,56.619998931884766,58.47999954223633,55.77000045776367
"Oct 21, 2016",58.86000061035156,58.2400016784668,59.52000045776367,57.36000061035156
"Oct 24, 2016",59.209999084472656,58.91999816894531,60.630001068115234,58.91999816894531
"Oct 25, 2016",58.0,59.0,59.279998779296875,57.68000030517578
"Oct 26, 2016",57.06999969482422,57.619998931884766,58.290000915527344,56.84000015258789
"Oct 27, 2016",57.880001068115234,57.31999969482422,58.279998779296875,57.130001068115234
"Oct 28, 2016",59.900001525878906,57.75,61.150001525878906,57.63999938964844
"Oct 31, 2016",61.0,59.65999984741211,61.060001373291016,59.31999969482422
"Nov 01, 2016",58.869998931884766,60.75,62.7400016784668,58.63999938964844
"Nov 03, 2016",57.880001068115234,58.869998931884766,60.220001220703125,57.880001068115234
"Nov 04, 2016",59.880001068115234,58.900001525878906,61.79999923706055,58.79999923706055
"Nov 07, 2016",61.86000061035156,60.709999084472656,62.400001525878906,60.709999084472656
"Nov 08, 2016",61.5,61.900001525878906,62.7400016784668,61.04999923706055
"Nov 09, 2016",61.41999816894531,59.11000061035156,61.900001525878906,58.79999923706055
"Nov 10, 2016",57.81999969482422,61.63999938964844,62.130001068115234,56.02000045776367
"Nov 11, 2016",54.0,56.959999084472656,57.41999816894531,53.70000076293945
"Nov 14, 2016",53.2400016784668,52.86000061035156,55.36000061035156,52.40999984741211
"Nov 16, 2016",55.619998931884766,54.22999954223633,56.47999954223633,52.84000015258789
"Nov 17, 2016",53.349998474121094,56.02000045776367,56.02000045776367,53.310001373291016
"Nov 18, 2016",53.380001068115234,53.380001068115234,54.9900016784668,52.790000915527344
"Nov 21, 2016",53.150001525878906,53.650001525878906,54.63999938964844,52.619998931884766
"Nov 22, 2016",53.91999816894531,53.869998931884766,55.0,53.709999084472656
"Nov 23, 2016",54.41999816894531,53.91999816894531,54.869998931884766,53.5
"Nov 24, 2016",57.70000076293945,55.04999923706055,57.790000915527344,55.04999923706055
"Nov 25, 2016",56.459999084472656,57.5,57.5,55.7599983215332
"Nov 28, 2016",56.650001525878906,56.5,56.779998779296875,55.060001373291016
"Nov 29, 2016",54.5,55.95000076293945,56.58000183105469,54.150001525878906
"Nov 30, 2016",54.599998474121094,54.959999084472656,55.9900016784668,53.900001525878906
"Dec 01, 2016",50.650001525878906,54.25,54.47999954223633,50.38999938964844
"Dec 02, 2016",49.29999923706055,50.13999938964844,50.5,48.79999923706055
"Dec 05, 2016",49.0099983215332,49.5099983215332,49.90999984741211,48.849998474121094
"Dec 06, 2016",50.38999938964844,48.849998474121094,50.63999938964844,47.560001373291016
"Dec 07, 2016",50.81999969482422,50.95000076293945,51.540000915527344,50.34000015258789
"Dec 08, 2016",50.04999923706055,51.119998931884766,51.5,50.0099983215332
"Dec 09, 2016",52.560001373291016,50.58000183105469,53.369998931884766,50.29999923706055
"Dec 12, 2016",51.0,51.599998474121094,53.4900016784668,50.70000076293945
"Dec 13, 2016",52.5099983215332,50.560001373291016,52.81999969482422,50.20000076293945
"Dec 14, 2016",51.0,52.5,53.25,50.709999084472656
"Dec 15, 2016",52.33000183105469,50.650001525878906,52.45000076293945,50.0
"Dec 16, 2016",53.939998626708984,52.47999954223633,55.529998779296875,52.400001525878906
"Dec 19, 2016",53.09000015258789,53.9900016784668,55.0,52.709999084472656
"Dec 20, 2016",51.65999984741211,53.310001373291016,53.84000015258789,51.0099983215332
"Dec 21, 2016",52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125
"Dec 22, 2016",52.599998474121094,52.20000076293945,53.369998931884766,51.689998626708984
"Dec 23, 2016",53.08000183105469,52.849998474121094,53.45000076293945,52.849998474121094
"Dec 26, 2016",53.31999969482422,53.5,53.83000183105469,53.22999954223633
