Date,Price,Open,High,Low
"May 23, 2016",7.977680206298828,7.786369800567627,8.035079956054688,7.786369800567627
"May 24, 2016",8.035079956054688,8.08290958404541,8.22638988494873,7.987249851226807
"May 25, 2016",8.111599922180176,8.130729675292969,8.188130378723145,7.8437700271606445
"May 27, 2016",8.05420970916748,8.159429550170898,8.178560256958008,7.72898006439209
"May 30, 2016",8.015950202941895,8.05420970916748,8.092470169067383,7.987249851226807
"May 31, 2016",8.035079956054688,7.968120098114014,8.035079956054688,7.805500030517578
"Jun 01, 2016",7.805500030517578,7.939420223236084,7.977680206298828,7.709849834442139
"Jun 02, 2016",7.8437700271606445,7.968120098114014,7.996819972991943,7.738550186157227
"Jun 03, 2016",8.006380081176758,7.891590118408203,8.02550983428955,7.882030010223389
"Jun 06, 2016",7.968120098114014,7.901159763336182,8.02550983428955,7.776810169219971
"Jun 07, 2016",8.044639587402344,7.968120098114014,8.044639587402344,7.920289993286133
"Jun 08, 2016",8.111599922180176,8.035079956054688,8.235960006713867,8.035079956054688
"Jun 09, 2016",8.111599922180176,8.111599922180176,8.111599922180176,8.035079956054688
"Jun 10, 2016",8.092470169067383,8.111599922180176,8.111599922180176,7.987249851226807
"Jun 13, 2016",7.9298601150512695,8.302909851074219,8.408140182495117,7.8628997802734375
"Jun 14, 2016",7.910729885101318,7.8628997802734375,7.987249851226807,7.805500030517578
"Jun 15, 2016",8.035079956054688,7.968120098114014,8.264650344848633,7.9489898681640625
"Jun 16, 2016",7.910729885101318,8.130729675292969,8.130729675292969,7.910729885101318
"Jun 17, 2016",8.015950202941895,8.006380081176758,8.130729675292969,7.939420223236084
"Jun 20, 2016",8.05420970916748,8.149869918823242,8.149869918823242,7.987249851226807
"Jun 21, 2016",8.07334041595459,8.10204029083252,8.10204029083252,7.939420223236084
"Jun 22, 2016",8.006380081176758,8.07334041595459,8.111599922180176,7.958549976348877
"Jun 23, 2016",8.22638988494873,8.130729675292969,8.408140182495117,8.02550983428955
"Jun 24, 2016",8.1976900100708,7.987249851226807,8.22638988494873,7.987249851226807
"Jun 27, 2016",8.130729675292969,8.36987018585205,8.388999938964844,7.939420223236084
"Jun 28, 2016",8.235960006713867,8.130729675292969,8.264650344848633,8.05420970916748
"Jun 29, 2016",8.74293041229248,8.331609725952148,8.7524995803833,8.331609725952148
"Jun 30, 2016",8.895979881286621,8.781189918518066,8.991640090942383,8.704669952392578
"Jul 01, 2016",8.934240341186523,9.182950019836426,9.182950019836426,8.666410446166992
"Jul 04, 2016",8.59945011138916,8.92467975616455,9.039460182189941,8.522919654846191
"Jul 05, 2016",8.628140449523926,8.59945011138916,8.7524995803833,8.446399688720703
"Jul 06, 2016",8.561180114746094,8.695099830627441,8.695099830627441,8.522919654846191
"Jul 07, 2016",8.513360023498535,8.561180114746094,8.647270202636719,8.130729675292969
"Jul 08, 2016",8.5420503616333,8.513360023498535,8.609009742736816,8.417699813842773
"Jul 11, 2016",8.5420503616333,8.561180114746094,8.714229583740234,8.417699813842773
"Jul 12, 2016",8.561180114746094,8.551619529724121,8.886409759521484,8.465530395507812
"Jul 13, 2016",8.609009742736816,8.580320358276367,8.704669952392578,8.42726993560791
"Jul 14, 2016",8.714229583740234,8.77163028717041,8.838589668273926,8.675970077514648
"Jul 15, 2016",8.829019546508789,8.733369827270508,8.886409759521484,8.685540199279785
"Jul 18, 2016",9.355130195617676,8.829019546508789,9.374259948730469,8.829019546508789
"Jul 19, 2016",9.489049911499023,9.355130195617676,9.69948959350586,9.345560073852539
"Jul 20, 2016",9.393389701843262,9.489049911499023,9.651659965515137,9.211640357971191
"Jul 21, 2016",9.4412202835083,9.450779914855957,9.575139999389648,9.297730445861816
"Jul 22, 2016",9.46990966796875,9.517740249633789,9.517740249633789,9.422089576721191
"Jul 25, 2016",9.584699630737305,9.517740249633789,9.756879806518555,9.489049911499023
"Jul 26, 2016",9.527310371398926,9.584699630737305,9.584699630737305,9.422089576721191
"Jul 27, 2016",9.517740249633789,9.584699630737305,9.661230087280273,9.355130195617676
"Jul 28, 2016",9.9864501953125,9.651659965515137,10.034299850463867,9.46990966796875
"Jul 29, 2016",10.053400039672852,10.13949966430664,10.503000259399414,10.034299850463867
"Aug 01, 2016",9.804710388183594,9.804710388183594,9.900360107421875,9.46990966796875
"Aug 02, 2016",10.082099914550781,9.81427001953125,10.522100448608398,9.680359840393066
"Aug 03, 2016",10.043800354003906,10.129899978637695,10.177800178527832,9.900360107421875
"Aug 04, 2016",10.42650032043457,10.9621000289917,10.971699714660645,10.33080005645752
"Aug 05, 2016",10.13949966430664,10.42650032043457,10.837800025939941,10.13949966430664
"Aug 08, 2016",10.30210018157959,10.091699600219727,10.340399742126465,9.61340045928955
"Aug 09, 2016",10.225600242614746,10.110799789428711,10.29259967803955,10.062999725341797
"Aug 10, 2016",9.957759857177734,10.263899803161621,10.378600120544434,9.957759857177734
"Aug 11, 2016",9.709050178527832,10.034299850463867,10.034299850463867,9.555999755859375
"Aug 12, 2016",9.69948959350586,9.766449928283691,9.852540016174316,9.565569877624512
"Aug 15, 2016",10.091699600219727,9.795140266418457,10.13949966430664,9.756879806518555
"Aug 16, 2016",10.024700164794922,10.091699600219727,10.129899978637695,9.909930229187012
"Aug 17, 2016",10.005599975585938,10.13949966430664,10.13949966430664,9.938630104064941
"Aug 18, 2016",10.101200103759766,10.005599975585938,10.110799789428711,9.804710388183594
"Aug 19, 2016",9.996020317077637,10.101200103759766,10.129899978637695,9.909930229187012
"Aug 22, 2016",9.795140266418457,9.900360107421875,9.900360107421875,9.651659965515137
"Aug 23, 2016",9.948189735412598,9.862099647521973,10.158599853515625,9.862099647521973
"Aug 24, 2016",9.948189735412598,10.091699600219727,10.091699600219727,9.929059982299805
"Aug 25, 2016",9.737750053405762,9.957759857177734,10.015199661254883,9.680359840393066
"Aug 26, 2016",9.278599739074707,9.804710388183594,9.833410263061523,9.14468002319336
"Aug 29, 2016",9.278599739074707,9.4412202835083,9.4412202835083,9.135120391845703
"Aug 30, 2016",9.374259948730469,9.297730445861816,9.460350036621094,9.163820266723633
"Aug 31, 2016",9.718620300292969,9.489049911499023,9.948189735412598,9.240340232849121
"Sep 01, 2016",9.661230087280273,9.728179931640625,9.890800476074219,9.651659965515137
"Sep 02, 2016",9.67078971862793,9.795140266418457,9.823840141296387,9.575139999389648
"Sep 05, 2016",9.46990966796875,9.565569877624512,9.61340045928955,9.4412202835083
"Sep 06, 2016",9.479479789733887,9.431650161743164,9.527310371398926,9.383819580078125
"Sep 08, 2016",9.46990966796875,9.536870002746582,9.584699630737305,9.182950019836426
"Sep 09, 2016",9.115989685058594,9.536870002746582,9.546440124511719,8.982069969177246
"Sep 12, 2016",9.049030303955078,9.087289810180664,9.173379898071289,8.905550003051758
"Sep 13, 2016",9.020330429077148,9.020330429077148,9.106419563293457,8.915109634399414
"Sep 14, 2016",8.895979881286621,9.010769844055176,9.010769844055176,8.895979881286621
"Sep 15, 2016",8.876850128173828,8.857720375061035,9.001199722290039,8.848150253295898
"Sep 16, 2016",8.809889793395996,8.876850128173828,8.895979881286621,8.7524995803833
"Sep 19, 2016",9.240340232849121,8.829019546508789,9.249910354614258,8.80031967163086
"Sep 20, 2016",8.94381046295166,9.240340232849121,9.240340232849121,8.94381046295166
"Sep 21, 2016",9.336000442504883,9.039460182189941,9.336000442504883,9.039460182189941
"Sep 22, 2016",9.26904010772705,9.336000442504883,9.508179664611816,9.230770111083984
"Sep 23, 2016",9.26904010772705,9.450779914855957,9.450779914855957,9.0968599319458
"Sep 26, 2016",9.756879806518555,9.546440124511719,9.804710388183594,9.479479789733887
"Sep 27, 2016",9.69948959350586,9.785579681396484,9.81427001953125,9.565569877624512
"Sep 28, 2016",9.747320175170898,9.81427001953125,9.87166976928711,9.689920425415039
"Sep 29, 2016",9.489049911499023,9.565569877624512,9.756879806518555,9.450779914855957
"Sep 30, 2016",9.450779914855957,9.46990966796875,9.46990966796875,9.336000442504883
"Oct 03, 2016",9.508179664611816,9.412520408630371,9.536870002746582,9.364689826965332
"Oct 04, 2016",9.249910354614258,9.508179664611816,9.508179664611816,9.249910354614258
"Oct 05, 2016",9.278599739074707,9.259469985961914,9.288169860839844,9.020330429077148
"Oct 06, 2016",9.0968599319458,9.202079772949219,9.221209526062012,9.087289810180664
"Oct 07, 2016",9.087289810180664,9.039460182189941,9.087289810180664,8.77163028717041
"Oct 10, 2016",9.230770111083984,9.163820266723633,9.355130195617676,9.14468002319336
"Oct 11, 2016",9.249910354614258,9.278599739074707,9.326430320739746,9.135120391845703
"Oct 13, 2016",9.326430320739746,9.211640357971191,9.364689826965332,9.202079772949219
"Oct 14, 2016",9.31686019897461,9.374259948730469,9.374259948730469,9.182950019836426
"Oct 17, 2016",9.31686019897461,9.297730445861816,9.450779914855957,9.278599739074707
"Oct 18, 2016",9.288169860839844,9.374259948730469,9.412520408630371,9.182950019836426
"Oct 19, 2016",9.278599739074707,9.46990966796875,9.46990966796875,9.192509651184082
"Oct 20, 2016",9.364689826965332,9.31686019897461,9.460350036621094,9.182950019836426
"Oct 21, 2016",9.565569877624512,9.412520408630371,9.728179931640625,9.278599739074707
"Oct 24, 2016",9.555999755859375,9.565569877624512,9.776009559631348,9.450779914855957
"Oct 25, 2016",9.661230087280273,9.565569877624512,9.756879806518555,9.46990966796875
"Oct 26, 2016",9.728179931640625,9.661230087280273,9.766449928283691,9.46990966796875
"Oct 27, 2016",10.072500228881836,9.64208984375,10.263899803161621,9.64208984375
"Oct 28, 2016",10.445599555969238,10.072500228881836,10.617799758911133,9.967320442199707
"Oct 31, 2016",10.043800354003906,10.474300384521484,10.569999694824219,9.996020317077637
"Nov 01, 2016",9.651659965515137,10.034299850463867,10.206500053405762,9.61340045928955
"Nov 03, 2016",9.527310371398926,9.661230087280273,9.689920425415039,9.4412202835083
"Nov 04, 2016",9.555999755859375,9.67078971862793,9.67078971862793,9.278599739074707
"Nov 07, 2016",10.110799789428711,9.632530212402344,10.235199928283691,9.374259948730469
"Nov 08, 2016",9.804710388183594,10.149100303649902,10.42650032043457,9.565569877624512
"Nov 09, 2016",9.489049911499023,9.278599739074707,9.565569877624512,9.0968599319458
"Nov 10, 2016",9.326430320739746,9.67078971862793,9.67078971862793,8.895979881286621
"Nov 11, 2016",9.154250144958496,9.374259948730469,9.374259948730469,8.886409759521484
"Nov 14, 2016",9.010769844055176,9.182950019836426,9.182950019836426,8.895979881286621
"Nov 16, 2016",9.26904010772705,9.182950019836426,9.508179664611816,9.087289810180664
"Nov 17, 2016",9.326430320739746,9.049030303955078,9.46990966796875,8.982069969177246
"Nov 18, 2016",9.259469985961914,9.182950019836426,9.64208984375,9.135120391845703
"Nov 21, 2016",9.221209526062012,9.393389701843262,9.680359840393066,9.058589935302734
"Nov 22, 2016",9.115989685058594,9.402959823608398,9.402959823608398,8.934240341186523
"Nov 23, 2016",9.173379898071289,9.230770111083984,9.383819580078125,8.934240341186523
"Nov 24, 2016",9.14468002319336,9.240340232849121,9.307299613952637,8.991640090942383
"Nov 25, 2016",8.991640090942383,9.221209526062012,9.345560073852539,8.934240341186523
"Nov 28, 2016",8.905550003051758,8.92467975616455,9.135120391845703,8.513360023498535
"Nov 29, 2016",8.982069969177246,8.876850128173828,8.982069969177246,8.876850128173828
"Nov 30, 2016",8.934240341186523,9.087289810180664,9.14468002319336,8.876850128173828
"Dec 01, 2016",8.647270202636719,8.94381046295166,9.278599739074707,8.484660148620605
"Dec 02, 2016",8.42726993560791,8.7524995803833,8.895979881286621,8.42726993560791
"Dec 05, 2016",8.36987018585205,8.551619529724121,8.609009742736816,8.36987018585205
"Dec 06, 2016",8.08290958404541,8.341179847717285,8.341179847717285,8.015950202941895
"Dec 07, 2016",7.996819972991943,8.035079956054688,8.178560256958008,7.987249851226807
"Dec 08, 2016",7.939420223236084,7.996819972991943,8.044639587402344,7.853330135345459
"Dec 09, 2016",8.10204029083252,8.08290958404541,8.22638988494873,7.996819972991943
"Dec 12, 2016",8.08290958404541,8.22638988494873,8.312479972839355,7.8628997802734375
"Dec 13, 2016",7.996819972991943,8.312479972839355,8.312479972839355,7.853330135345459
"Dec 14, 2016",7.662020206451416,8.02550983428955,8.130729675292969,7.604629993438721
"Dec 15, 2016",7.748109817504883,7.662020206451416,7.767240047454834,7.547239780426025
"Dec 16, 2016",7.52810001373291,7.748109817504883,7.824639797210693,7.508969783782959
"Dec 19, 2016",7.432449817657471,7.52810001373291,7.642889976501465,7.317659854888916
"Dec 20, 2016",7.279399871826172,7.461140155792236,7.547239780426025,7.202869892120361
"Dec 21, 2016",7.403749942779541,7.403749942779541,7.403749942779541,7.403749942779541
"Dec 22, 2016",7.461140155792236,7.508969783782959,7.518539905548096,7.365489959716797
"Dec 23, 2016",7.55679988861084,7.518539905548096,7.9489898681640625,7.298530101776123
"Dec 26, 2016",7.566370010375977,7.55679988861084,7.5854997634887695,7.52810001373291
"Dec 27, 2016",7.5854997634887695,7.5854997634887695,7.642889976501465,7.537670135498047
"Dec 28, 2016",7.662020206451416,7.681149959564209,7.8628997802734375,7.566370010375977
"Dec 29, 2016",7.910729885101318,7.815070152282715,7.910729885101318,7.72898006439209
"Jan 02, 2017",7.8628997802734375,7.968120098114014,7.977680206298828,7.719419956207275
"Jan 03, 2017",7.891590118408203,7.977680206298828,7.977680206298828,7.738550186157227
"Jan 04, 2017",7.767240047454834,7.853330135345459,7.853330135345459,7.719419956207275
"Jan 05, 2017",7.795939922332764,7.795939922332764,7.834199905395508,7.652460098266602
"Jan 06, 2017",7.767240047454834,7.786369800567627,7.795939922332764,7.461140155792236
"Jan 09, 2017",7.738550186157227,7.681149959564209,7.776810169219971,7.614190101623535
"Jan 10, 2017",7.891590118408203,7.738550186157227,7.901159763336182,7.70028018951416
"Jan 11, 2017",7.776810169219971,7.719419956207275,7.8437700271606445,7.70028018951416
"Jan 12, 2017",7.882030010223389,7.8437700271606445,7.996819972991943,7.8437700271606445
"Jan 13, 2017",7.901159763336182,7.939420223236084,7.939420223236084,7.834199905395508
"Jan 16, 2017",7.795939922332764,7.891590118408203,7.958549976348877,7.748109817504883
"Jan 17, 2017",7.891590118408203,7.767240047454834,7.9298601150512695,7.7576799392700195
"Jan 18, 2017",7.996819972991943,7.901159763336182,8.035079956054688,7.805500030517578
"Jan 19, 2017",7.977680206298828,7.996819972991943,7.996819972991943,7.882030010223389
"Jan 20, 2017",8.02550983428955,7.939420223236084,8.035079956054688,7.910729885101318
"Jan 23, 2017",8.264650344848633,7.9489898681640625,8.36987018585205,7.9489898681640625
"Jan 24, 2017",8.188130378723145,8.341179847717285,8.36987018585205,8.130729675292969
"Jan 26, 2017",8.130729675292969,8.283780097961426,8.36987018585205,8.044639587402344
"Jan 27, 2017",8.05420970916748,8.149869918823242,8.178560256958008,8.035079956054688
"Jan 30, 2017",8.10204029083252,8.08290958404541,8.130729675292969,8.05420970916748
"Jan 31, 2017",8.302909851074219,8.130729675292969,8.322050094604492,8.10204029083252
"Feb 01, 2017",8.063779830932617,8.322050094604492,8.341179847717285,8.063779830932617
"Feb 02, 2017",8.264650344848633,8.08290958404541,8.27422046661377,8.035079956054688
"Feb 03, 2017",8.293350219726562,8.302909851074219,8.522919654846191,8.149869918823242
"Feb 06, 2017",8.322050094604492,8.322050094604492,8.331609725952148,8.178560256958008
"Feb 07, 2017",8.122599601745605,8.313940048217773,8.32351016998291,7.979090213775635
"Feb 08, 2017",8.620100021362305,8.313940048217773,8.620100021362305,8.170430183410645
"Feb 09, 2017",8.821009635925293,8.65835952758789,8.993220329284668,8.600959777832031
"Feb 10, 2017",8.868840217590332,8.801870346069336,9.136730194091797,8.65835952758789
"Feb 13, 2017",9.366339683532715,8.897549629211426,9.375909805297852,8.887980461120605
"Feb 14, 2017",9.15585994720459,9.385479927062988,9.54811954498291,9.117589950561523
"Feb 15, 2017",9.060190200805664,9.232399940490723,9.251529693603516,8.974080085754395
"Feb 16, 2017",9.002779960632324,9.09846019744873,9.18455982208252,8.65835952758789
"Feb 17, 2017",8.562689781188965,8.821009635925293,8.849710464477539,8.486149787902832
"Feb 20, 2017",8.74446964263916,8.457449913024902,8.85927963256836,8.457449913024902
"Feb 21, 2017",8.706199645996094,8.773170471191406,8.830570220947266,8.610529899597168
"Feb 22, 2017",8.514860153198242,8.667929649353027,8.667929649353027,8.390480041503906
"Feb 23, 2017",8.553130149841309,8.600959777832031,8.696629524230957,8.43832015991211
"Feb 24, 2017",8.533989906311035,8.467020034790039,8.65835952758789,8.43832015991211
"Mar 01, 2017",8.553130149841309,8.591389656066895,8.629659652709961,8.400050163269043
"Mar 02, 2017",8.620100021362305,8.514860153198242,8.696629524230957,8.428750038146973
"Mar 03, 2017",8.897549629211426,8.591389656066895,9.079319953918457,8.572259902954102
