Date,Price,Open,High,Low
"Jan 10, 2017",19.640499114990234,19.780000686645508,19.919599533081055,19.55069923400879
"Jan 11, 2017",19.24169921875,19.700300216674805,19.700300216674805,19.092100143432617
"Jan 12, 2017",19.640499114990234,19.92959976196289,20.188800811767578,19.401199340820312
"Jan 13, 2017",19.042299270629883,19.49090003967285,19.74020004272461,18.912700653076172
"Jan 16, 2017",19.540800094604492,19.281600952148438,19.540800094604492,19.072200775146484
"Jan 17, 2017",19.55069923400879,19.391199111938477,19.55069923400879,19.19179916381836
"Jan 18, 2017",19.171899795532227,19.451000213623047,19.451000213623047,19.072200775146484
"Jan 19, 2017",19.19179916381836,19.361299514770508,19.361299514770508,19.042299270629883
"Jan 20, 2017",19.19179916381836,19.142000198364258,19.321399688720703,19.03230094909668
"Jan 23, 2017",19.19179916381836,19.181900024414062,19.351299285888672,19.142000198364258
"Jan 24, 2017",19.979400634765625,19.21179962158203,20.188800811767578,19.092100143432617
"Jan 26, 2017",19.999399185180664,20.308399200439453,20.308399200439453,19.74020004272461
"Jan 27, 2017",20.23870086669922,20.228700637817383,20.28849983215332,19.750099182128906
"Jan 30, 2017",20.178800582885742,20.14889907836914,20.28849983215332,19.98940086364746
"Jan 31, 2017",20.308399200439453,20.079099655151367,20.777000427246094,20.0492000579834
"Feb 01, 2017",20.73710060119629,19.939599990844727,21.375200271606445,19.889699935913086
"Feb 02, 2017",21.125999450683594,20.667400360107422,21.14590072631836,20.497900009155273
"Feb 03, 2017",21.434999465942383,20.577600479125977,21.644399642944336,20.577600479125977
"Feb 06, 2017",21.345300674438477,21.106000900268555,21.68429946899414,21.106000900268555
"Feb 07, 2017",21.724199295043945,21.215700149536133,21.724199295043945,21.076099395751953
"Feb 08, 2017",21.68429946899414,21.494800567626953,21.903600692749023,21.33530044555664
"Feb 09, 2017",21.68429946899414,21.813899993896484,22.441999435424805,21.46489906311035
"Feb 10, 2017",21.734100341796875,21.524799346923828,21.784000396728516,21.524799346923828
"Feb 13, 2017",21.434999465942383,21.704200744628906,21.943500518798828,21.255599975585938
"Feb 14, 2017",21.434999465942383,21.285499572753906,21.6643009185791,21.14590072631836
"Feb 15, 2017",22.43199920654297,21.38520050048828,22.43199920654297,21.38520050048828
"Feb 16, 2017",22.033199310302734,22.15290069580078,22.59149932861328,21.843799591064453
"Feb 17, 2017",21.933500289916992,21.833799362182617,22.003299713134766,21.534700393676758
"Feb 20, 2017",22.531700134277344,22.272499084472656,22.641399383544922,22.0132999420166
"Feb 21, 2017",23.100000381469727,22.54170036315918,23.100000381469727,22.23259925842285
"Feb 22, 2017",22.631399154663086,23.100000381469727,23.100000381469727,22.48189926147461
"Feb 23, 2017",22.76099967956543,23.13990020751953,23.279399871826172,22.59149932861328
"Feb 24, 2017",22.531700134277344,22.741100311279297,22.920499801635742,22.441999435424805
"Mar 01, 2017",22.970399856567383,22.621400833129883,23.070100784301758,22.48189926147461
"Mar 02, 2017",23.050100326538086,23.22960090637207,23.22960090637207,22.800899505615234
"Mar 03, 2017",23.22960090637207,22.90060043334961,23.429000854492188,22.7810001373291
"Mar 06, 2017",23.279399871826172,23.03019905090332,23.47879981994629,23.03019905090332
"Mar 07, 2017",23.079999923706055,23.538700103759766,23.628400802612305,22.880599975585938
"Mar 08, 2017",22.671300888061523,23.079999923706055,23.079999923706055,22.10300064086914
"Mar 09, 2017",22.422000885009766,22.82080078125,22.82080078125,21.833799362182617
"Mar 10, 2017",22.920499801635742,22.35219955444336,22.920499801635742,22.312400817871094
"Mar 13, 2017",23.020200729370117,23.548599243164062,23.548599243164062,22.741100311279297
"Mar 14, 2017",22.90060043334961,23.110000610351562,23.30929946899414,22.671300888061523
"Mar 15, 2017",22.980300903320312,22.920499801635742,23.070100784301758,22.631399154663086
"Mar 16, 2017",22.82080078125,23.03019905090332,23.1697998046875,22.441999435424805
"Mar 17, 2017",22.621400833129883,22.920499801635742,22.930500030517578,22.51180076599121
"Mar 20, 2017",22.631399154663086,22.601499557495117,22.631399154663086,22.332300186157227
"Mar 21, 2017",22.083099365234375,22.551599502563477,22.631399154663086,21.514799118041992
"Mar 22, 2017",22.23259925842285,22.15290069580078,22.23259925842285,21.60449981689453
"Mar 23, 2017",21.933500289916992,22.04319953918457,22.13290023803711,21.813899993896484
"Mar 24, 2017",22.063100814819336,21.883699417114258,22.113000869750977,21.71419906616211
"Mar 27, 2017",22.063100814819336,21.943500518798828,22.063100814819336,21.734100341796875
"Mar 28, 2017",21.973400115966797,22.083099365234375,22.083099365234375,21.85379981994629
"Mar 29, 2017",21.933500289916992,22.033199310302734,22.033199310302734,21.754100799560547
"Mar 30, 2017",22.23259925842285,21.933500289916992,22.23259925842285,21.923500061035156
"Mar 31, 2017",22.631399154663086,22.392099380493164,22.631399154663086,22.13290023803711
"Apr 03, 2017",22.631399154663086,22.82080078125,22.830799102783203,22.46190071105957
"Apr 04, 2017",22.521699905395508,22.691200256347656,22.691200256347656,22.501800537109375
"Apr 05, 2017",22.830799102783203,22.54170036315918,22.830799102783203,22.48189926147461
"Apr 06, 2017",22.661300659179688,22.7810001373291,22.95039939880371,22.65130043029785
"Apr 07, 2017",22.7810001373291,22.800899505615234,22.830799102783203,22.551599502563477
"Apr 10, 2017",22.830799102783203,22.770999908447266,23.020200729370117,22.601499557495117
"Apr 11, 2017",22.930500030517578,22.830799102783203,22.970399856567383,22.49180030822754
"Apr 12, 2017",22.681299209594727,23.22960090637207,23.22960090637207,22.581600189208984
"Apr 13, 2017",22.691200256347656,22.800899505615234,22.800899505615234,22.172800064086914
"Apr 17, 2017",22.880599975585938,22.85070037841797,23.010299682617188,22.521699905395508
"Apr 18, 2017",22.531700134277344,22.7908992767334,22.940500259399414,22.51180076599121
"Apr 19, 2017",22.162799835205078,22.422000885009766,22.422000885009766,21.943500518798828
"Apr 20, 2017",22.621400833129883,22.32229995727539,22.621400833129883,21.923500061035156
"Apr 24, 2017",22.003299713134766,22.65130043029785,22.65130043029785,21.843799591064453
"Apr 25, 2017",22.13290023803711,21.903600692749023,22.15290069580078,21.514799118041992
"Apr 26, 2017",22.18280029296875,21.96339988708496,22.21269989013672,21.833799362182617
"Apr 27, 2017",22.412099838256836,22.43199920654297,22.7908992767334,22.0132999420166
"Apr 28, 2017",22.681299209594727,22.531700134277344,22.920499801635742,22.37220001220703
"May 02, 2017",23.329299926757812,22.82080078125,23.88759994506836,22.621400833129883
"May 03, 2017",22.930500030517578,23.329299926757812,23.708099365234375,22.7810001373291
"May 04, 2017",22.770999908447266,22.930500030517578,22.940500259399414,22.451900482177734
"May 05, 2017",23.079999923706055,22.84079933166504,23.269500732421875,22.611499786376953
"May 08, 2017",23.429000854492188,23.219600677490234,23.738000869750977,22.910600662231445
"May 09, 2017",23.429000854492188,23.628400802612305,23.71809959411621,23.149799346923828
"May 10, 2017",23.49880027770996,23.628400802612305,23.947399139404297,23.49880027770996
"May 11, 2017",24.565500259399414,24.07699966430664,25.28339958190918,23.847700119018555
"May 12, 2017",24.665199279785156,24.92449951171875,25.801799774169922,24.43589973449707
"May 15, 2017",24.62540054321289,24.725099563598633,25.163700103759766,24.595500946044922
"May 16, 2017",23.927499771118164,24.62540054321289,24.62540054321289,23.628400802612305
"May 17, 2017",23.578500747680664,23.757999420166016,24.286399841308594,23.538700103759766
"May 18, 2017",21.08609962463379,20.0393009185791,22.033199310302734,19.83989906311035
"May 19, 2017",21.644399642944336,21.135900497436523,22.18280029296875,21.135900497436523
"May 22, 2017",21.155899047851562,21.674299240112305,21.734100341796875,20.218700408935547
"May 23, 2017",21.375200271606445,21.255599975585938,21.6643009185791,21.255599975585938
"May 24, 2017",21.624500274658203,21.724199295043945,22.093000411987305,21.38520050048828
"May 25, 2017",21.784000396728516,21.85379981994629,21.85379981994629,21.285499572753906
"May 26, 2017",22.412099838256836,21.933500289916992,22.87070083618164,21.933500289916992
"May 29, 2017",22.412099838256836,22.412099838256836,22.412099838256836,22.412099838256836
"May 30, 2017",22.701200485229492,22.451900482177734,22.701200485229492,22.292400360107422
"May 31, 2017",22.43199920654297,22.85070037841797,22.85070037841797,22.282499313354492
"Jun 01, 2017",22.54170036315918,22.641399383544922,22.721099853515625,22.23259925842285
"Jun 02, 2017",23.079999923706055,22.54170036315918,23.09000015258789,22.49180030822754
"Jun 05, 2017",22.581600189208984,22.85070037841797,22.930500030517578,22.531700134277344
"Jun 06, 2017",22.272499084472656,22.65130043029785,22.84079933166504,22.272499084472656
"Jun 07, 2017",22.441999435424805,22.521699905395508,22.521699905395508,21.91360092163086
"Jun 08, 2017",22.631399154663086,22.22260093688965,22.631399154663086,22.04319953918457
"Jun 09, 2017",22.930500030517578,22.701200485229492,22.980300903320312,22.531700134277344
"Jun 12, 2017",22.711200714111328,22.7810001373291,22.890600204467773,22.681299209594727
"Jun 13, 2017",22.671300888061523,22.85070037841797,22.960399627685547,22.312400817871094
"Jun 14, 2017",22.830799102783203,22.880599975585938,22.90060043334961,22.402099609375
"Jun 15, 2017",22.830799102783203,22.830799102783203,22.830799102783203,22.830799102783203
"Jun 16, 2017",22.970399856567383,22.601499557495117,22.970399856567383,22.581600189208984
"Jun 19, 2017",22.930500030517578,23.09000015258789,23.09000015258789,22.661300659179688
"Jun 20, 2017",22.800899505615234,22.890600204467773,22.970399856567383,22.54170036315918
"Jun 21, 2017",22.73110008239746,23.00029945373535,23.00029945373535,22.451900482177734
"Jun 22, 2017",22.830799102783203,22.87070083618164,22.87070083618164,22.48189926147461
"Jun 23, 2017",22.830799102783203,22.920499801635742,22.920499801635742,22.65130043029785
"Jun 26, 2017",22.930500030517578,22.930500030517578,23.279399871826172,22.7810001373291
"Jun 27, 2017",22.73110008239746,22.770999908447266,23.239599227905273,22.611499786376953
"Jun 28, 2017",23.827800750732422,22.890600204467773,23.827800750732422,22.641399383544922
"Jun 29, 2017",23.728099822998047,23.79789924621582,24.10689926147461,23.149799346923828
"Jun 30, 2017",23.80780029296875,23.708099365234375,23.96739959716797,23.458900451660156
"Jul 03, 2017",23.728099822998047,23.80780029296875,23.80780029296875,23.429000854492188
"Jul 04, 2017",23.728099822998047,23.518699645996094,23.728099822998047,23.47879981994629
"Jul 05, 2017",23.578500747680664,23.80780029296875,23.80780029296875,23.568599700927734
"Jul 06, 2017",23.399099349975586,23.80780029296875,23.827800750732422,23.279399871826172
"Jul 07, 2017",23.189699172973633,23.399099349975586,23.638399124145508,22.95039939880371
"Jul 10, 2017",23.379100799560547,23.379100799560547,23.379100799560547,23.010299682617188
"Jul 11, 2017",23.429000854492188,23.289400100708008,23.429000854492188,22.980300903320312
"Jul 12, 2017",23.907499313354492,23.578500747680664,24.10689926147461,23.35919952392578
"Jul 13, 2017",24.176700592041016,24.047100067138672,24.176700592041016,23.648300170898438
"Jul 14, 2017",24.02720069885254,24.346200942993164,24.346200942993164,24.017200469970703
"Jul 17, 2017",24.51569938659668,24.13680076599121,24.585500717163086,24.13680076599121
"Jul 18, 2017",24.904499053955078,24.376100540161133,24.904499053955078,24.376100540161133
"Jul 19, 2017",24.725099563598633,24.87459945678711,25.024200439453125,24.535600662231445
"Jul 20, 2017",24.555599212646484,24.98430061340332,24.98430061340332,24.495800018310547
"Jul 21, 2017",24.376100540161133,24.675199508666992,24.76490020751953,24.266399383544922
"Jul 24, 2017",24.07699966430664,24.376100540161133,24.505699157714844,24.017200469970703
"Jul 25, 2017",24.65530014038086,24.316299438476562,24.675199508666992,24.13680076599121
"Jul 26, 2017",25.20359992980957,24.555599212646484,25.23349952697754,24.475799560546875
"Jul 27, 2017",25.044099807739258,25.402999877929688,25.512699127197266,25.044099807739258
"Jul 28, 2017",24.615400314331055,25.06399917602539,25.073999404907227,24.615400314331055
"Jul 31, 2017",24.824800491333008,24.814800262451172,24.96430015563965,24.685199737548828
"Aug 01, 2017",25.223499298095703,25.004199981689453,25.512699127197266,24.13680076599121
"Aug 02, 2017",25.522600173950195,25.273399353027344,25.522600173950195,24.834699630737305
"Aug 03, 2017",25.59239959716797,25.383100509643555,25.622299194335938,25.34320068359375
"Aug 04, 2017",25.672199249267578,25.522600173950195,25.901500701904297,25.333200454711914
"Aug 07, 2017",25.39299964904785,25.871599197387695,25.871599197387695,25.323200225830078
"Aug 08, 2017",25.323200225830078,25.273399353027344,25.5625,25.273399353027344
"Aug 09, 2017",25.323200225830078,25.103900909423828,25.572500228881836,25.034099578857422
"Aug 10, 2017",24.426000595092773,25.462799072265625,25.791799545288086,24.426000595092773
"Aug 11, 2017",24.12689971923828,24.445899963378906,24.535600662231445,23.937400817871094
"Aug 14, 2017",24.725099563598633,24.13680076599121,24.92449951171875,23.997299194335938
"Aug 15, 2017",24.525699615478516,24.396099090576172,24.914499282836914,24.24650001525879
"Aug 16, 2017",24.565500259399414,24.525699615478516,24.92449951171875,23.728099822998047
"Aug 17, 2017",24.615400314331055,24.396099090576172,24.725099563598633,24.316299438476562
"Aug 18, 2017",24.12689971923828,24.615400314331055,24.7450008392334,24.037099838256836
"Aug 21, 2017",23.997299194335938,24.316299438476562,24.316299438476562,23.847700119018555
"Aug 22, 2017",24.12689971923828,24.3262996673584,24.3262996673584,23.96739959716797
"Aug 23, 2017",24.38610076904297,24.07699966430664,24.416000366210938,24.007200241088867
"Aug 24, 2017",24.525699615478516,24.565500259399414,24.565500259399414,24.196699142456055
"Aug 25, 2017",24.725099563598633,24.426000595092773,24.7450008392334,24.276399612426758
"Aug 28, 2017",24.525699615478516,24.774900436401367,24.96430015563965,24.426000595092773
"Aug 29, 2017",24.146799087524414,24.3262996673584,24.416000366210938,23.957399368286133
"Aug 30, 2017",24.725099563598633,24.276399612426758,24.725099563598633,24.086999893188477
"Aug 31, 2017",24.695100784301758,24.735000610351562,24.854700088500977,24.336200714111328
"Sep 01, 2017",25.163700103759766,24.834699630737305,25.59239959716797,24.7549991607666
"Sep 04, 2017",25.323200225830078,25.183700561523438,25.502700805664062,24.944400787353516
"Sep 05, 2017",25.42289924621582,25.37310028076172,25.512699127197266,25.153799057006836
"Sep 06, 2017",25.333200454711914,25.47279930114746,25.682199478149414,25.213600158691406
"Sep 07, 2017",25.333200454711914,25.333200454711914,25.333200454711914,25.333200454711914
"Sep 08, 2017",25.53260040283203,25.06399917602539,25.742000579833984,25.06399917602539
"Sep 11, 2017",26.230499267578125,25.59239959716797,26.389999389648438,25.53260040283203
"Sep 12, 2017",26.509599685668945,26.3302001953125,26.509599685668945,26.16069984436035
"Sep 13, 2017",26.54949951171875,26.509599685668945,26.54949951171875,26.220500946044922
"Sep 14, 2017",25.92140007019043,26.3799991607666,26.529600143432617,25.851600646972656
"Sep 15, 2017",26.40999984741211,25.791799545288086,26.40999984741211,25.761899948120117
"Sep 18, 2017",26.210599899291992,26.320199966430664,26.619300842285156,25.911500930786133
"Sep 19, 2017",26.40999984741211,26.14080047607422,26.40999984741211,25.64229965209961
"Sep 20, 2017",26.170700073242188,26.40999984741211,26.40999984741211,25.841699600219727
"Sep 21, 2017",25.712099075317383,26.24049949645996,26.24049949645996,25.70210075378418
"Sep 22, 2017",25.92140007019043,25.542600631713867,26.041099548339844,25.432899475097656
