Date,Price,Open,High,Low
"May 11, 2016",16.155899047851562,16.43600082397461,16.529399871826172,16.155899047851562
"May 12, 2016",16.43600082397461,16.43600082397461,16.622800827026367,16.249300003051758
"May 13, 2016",15.969099998474121,16.155899047851562,16.155899047851562,15.595600128173828
"May 16, 2016",15.222000122070312,16.0625,16.0625,15.222000122070312
"May 17, 2016",14.288200378417969,14.941900253295898,15.222000122070312,14.288200378417969
"May 18, 2016",14.941900253295898,14.288200378417969,15.128600120544434,14.288200378417969
"May 19, 2016",15.128600120544434,14.661700248718262,15.40880012512207,14.661700248718262
"May 20, 2016",15.40880012512207,15.40880012512207,15.875699996948242,15.128600120544434
"May 23, 2016",14.101400375366211,15.315400123596191,15.40880012512207,14.101400375366211
"May 24, 2016",14.474900245666504,14.661700248718262,14.661700248718262,13.914600372314453
"May 25, 2016",14.568300247192383,14.474900245666504,14.661700248718262,14.101400375366211
"May 27, 2016",13.914600372314453,14.568300247192383,14.75510025024414,13.821200370788574
"May 30, 2016",13.821200370788574,14.008000373840332,14.288200378417969,13.821200370788574
"May 31, 2016",14.008000373840332,13.821200370788574,14.19480037689209,13.727800369262695
"Jun 01, 2016",13.167499542236328,14.19480037689209,14.19480037689209,13.167499542236328
"Jun 02, 2016",13.541099548339844,14.288200378417969,14.288200378417969,13.541099548339844
"Jun 03, 2016",14.19480037689209,14.474900245666504,14.84850025177002,14.19480037689209
"Jun 06, 2016",15.40880012512207,14.568300247192383,15.50220012664795,14.474900245666504
"Jun 07, 2016",15.875699996948242,15.035200119018555,16.155899047851562,15.035200119018555
"Jun 08, 2016",15.035200119018555,15.875699996948242,15.875699996948242,15.035200119018555
"Jun 09, 2016",15.035200119018555,15.128600120544434,15.128600120544434,14.568300247192383
"Jun 10, 2016",14.941900253295898,14.941900253295898,14.941900253295898,13.727800369262695
"Jun 13, 2016",15.40880012512207,14.568300247192383,16.0625,14.008000373840332
"Jun 14, 2016",14.568300247192383,15.035200119018555,15.222000122070312,14.474900245666504
"Jun 15, 2016",14.101400375366211,14.474900245666504,14.75510025024414,14.101400375366211
"Jun 16, 2016",15.128600120544434,14.101400375366211,15.128600120544434,14.101400375366211
"Jun 17, 2016",14.941900253295898,14.941900253295898,15.222000122070312,14.661700248718262
"Jun 20, 2016",14.568300247192383,15.40880012512207,15.40880012512207,14.568300247192383
"Jun 21, 2016",14.288200378417969,14.941900253295898,15.035200119018555,14.288200378417969
"Jun 22, 2016",14.381500244140625,14.661700248718262,14.941900253295898,14.288200378417969
"Jun 23, 2016",14.941900253295898,14.474900245666504,14.941900253295898,14.288200378417969
"Jun 24, 2016",14.568300247192383,14.381500244140625,14.941900253295898,14.381500244140625
"Jun 27, 2016",14.474900245666504,14.568300247192383,14.568300247192383,14.19480037689209
"Jun 28, 2016",14.288200378417969,14.474900245666504,14.84850025177002,14.288200378417969
"Jun 29, 2016",15.128600120544434,14.75510025024414,15.689000129699707,14.474900245666504
"Jun 30, 2016",15.035200119018555,15.315400123596191,15.595600128173828,14.661700248718262
"Jul 01, 2016",15.222000122070312,14.941900253295898,15.595600128173828,14.941900253295898
"Jul 04, 2016",14.75510025024414,15.40880012512207,15.595600128173828,14.75510025024414
"Jul 05, 2016",14.19480037689209,14.75510025024414,14.75510025024414,14.19480037689209
"Jul 06, 2016",14.474900245666504,14.101400375366211,14.661700248718262,14.101400375366211
"Jul 07, 2016",14.661700248718262,14.474900245666504,15.50220012664795,14.474900245666504
"Jul 08, 2016",14.381500244140625,14.661700248718262,14.941900253295898,14.288200378417969
"Jul 11, 2016",14.381500244140625,14.288200378417969,14.661700248718262,14.288200378417969
"Jul 12, 2016",14.568300247192383,15.035200119018555,15.128600120544434,14.474900245666504
"Jul 13, 2016",15.128600120544434,14.84850025177002,15.315400123596191,14.568300247192383
"Jul 14, 2016",16.0625,15.222000122070312,16.43600082397461,14.84850025177002
"Jul 15, 2016",16.902999877929688,16.155899047851562,16.902999877929688,15.875699996948242
"Jul 18, 2016",15.782299995422363,16.809600830078125,16.809600830078125,15.315400123596191
"Jul 19, 2016",15.222000122070312,16.155899047851562,16.155899047851562,15.128600120544434
"Jul 20, 2016",15.969099998474121,15.315400123596191,15.969099998474121,14.84850025177002
"Jul 21, 2016",16.622800827026367,16.155899047851562,17.089799880981445,16.155899047851562
"Jul 22, 2016",16.43600082397461,16.71619987487793,17.36989974975586,16.34269905090332
"Jul 25, 2016",18.864099502563477,16.71619987487793,19.14430046081543,16.71619987487793
"Jul 26, 2016",20.078100204467773,18.864099502563477,21.292200088500977,18.864099502563477
"Jul 27, 2016",21.011999130249023,20.078100204467773,21.011999130249023,19.79800033569336
"Jul 28, 2016",20.731800079345703,20.825199127197266,21.75909996032715,20.26490020751953
"Jul 29, 2016",21.478900909423828,21.19879913330078,21.665700912475586,20.54509925842285
"Aug 01, 2016",22.319400787353516,21.665700912475586,24.560699462890625,21.665700912475586
"Aug 02, 2016",20.91860008239746,22.412799835205078,23.813600540161133,20.26490020751953
"Aug 03, 2016",21.385499954223633,19.984699249267578,21.478900909423828,19.891399383544922
"Aug 04, 2016",20.731800079345703,21.011999130249023,22.132600784301758,20.731800079345703
"Aug 05, 2016",20.825199127197266,20.731800079345703,21.665700912475586,20.358299255371094
"Aug 08, 2016",20.078100204467773,20.91860008239746,21.478900909423828,20.078100204467773
"Aug 09, 2016",20.078100204467773,20.26490020751953,20.825199127197266,19.6112003326416
"Aug 10, 2016",18.67729949951172,20.54509925842285,21.10540008544922,18.583900451660156
"Aug 11, 2016",18.67729949951172,18.67729949951172,19.517799377441406,18.67729949951172
"Aug 12, 2016",19.517799377441406,19.237600326538086,20.078100204467773,18.957500457763672
"Aug 15, 2016",19.6112003326416,19.6112003326416,20.078100204467773,19.424400329589844
"Aug 16, 2016",19.984699249267578,19.6112003326416,20.45170021057129,18.957500457763672
"Aug 17, 2016",20.26490020751953,19.984699249267578,20.26490020751953,19.704599380493164
"Aug 18, 2016",19.6112003326416,20.26490020751953,22.22599983215332,19.6112003326416
"Aug 19, 2016",20.078100204467773,20.26490020751953,20.26490020751953,19.79800033569336
"Aug 22, 2016",19.984699249267578,20.45170021057129,20.45170021057129,19.33099937438965
"Aug 23, 2016",20.45170021057129,20.45170021057129,21.292200088500977,19.891399383544922
"Aug 24, 2016",19.891399383544922,21.011999130249023,21.011999130249023,19.891399383544922
"Aug 25, 2016",19.237600326538086,20.45170021057129,20.91860008239746,19.050899505615234
"Aug 26, 2016",19.237600326538086,19.33099937438965,19.704599380493164,18.864099502563477
"Aug 29, 2016",19.14430046081543,19.517799377441406,19.79800033569336,19.14430046081543
"Aug 30, 2016",19.704599380493164,20.078100204467773,20.078100204467773,19.33099937438965
"Aug 31, 2016",19.14430046081543,19.704599380493164,19.79800033569336,18.67729949951172
"Sep 01, 2016",18.957500457763672,19.14430046081543,19.14430046081543,18.67729949951172
"Sep 02, 2016",18.583900451660156,19.050899505615234,19.14430046081543,18.397199630737305
"Sep 05, 2016",18.864099502563477,18.770700454711914,19.14430046081543,18.770700454711914
"Sep 06, 2016",18.67729949951172,18.864099502563477,19.14430046081543,18.583900451660156
"Sep 08, 2016",18.210399627685547,18.864099502563477,18.864099502563477,17.556699752807617
"Sep 09, 2016",18.02359962463379,18.210399627685547,18.583900451660156,17.83679962158203
"Sep 12, 2016",18.02359962463379,18.210399627685547,18.303800582885742,17.650100708007812
"Sep 13, 2016",17.650100708007812,18.397199630737305,18.397199630737305,17.650100708007812
"Sep 14, 2016",17.650100708007812,18.02359962463379,18.02359962463379,16.996400833129883
"Sep 15, 2016",18.4906005859375,18.02359962463379,18.4906005859375,17.650100708007812
"Sep 16, 2016",18.210399627685547,18.117000579833984,18.583900451660156,17.556699752807617
"Sep 19, 2016",18.67729949951172,18.303800582885742,18.67729949951172,17.83679962158203
"Sep 20, 2016",18.67729949951172,18.770700454711914,19.050899505615234,18.397199630737305
"Sep 21, 2016",18.4906005859375,18.67729949951172,18.770700454711914,18.397199630737305
"Sep 22, 2016",18.397199630737305,18.4906005859375,18.67729949951172,18.397199630737305
"Sep 23, 2016",18.303800582885742,18.583900451660156,18.67729949951172,18.303800582885742
"Sep 26, 2016",17.463300704956055,18.303800582885742,18.303800582885742,17.463300704956055
"Sep 27, 2016",17.1830997467041,17.463300704956055,17.650100708007812,17.089799880981445
"Sep 28, 2016",16.996400833129883,17.463300704956055,17.650100708007812,16.902999877929688
"Sep 29, 2016",16.249300003051758,17.83679962158203,17.83679962158203,16.0625
"Sep 30, 2016",15.875699996948242,16.529399871826172,16.71619987487793,15.875699996948242
"Oct 03, 2016",16.155899047851562,16.155899047851562,16.249300003051758,15.875699996948242
"Oct 04, 2016",15.969099998474121,16.155899047851562,16.249300003051758,15.969099998474121
"Oct 05, 2016",15.782299995422363,16.0625,16.249300003051758,15.782299995422363
"Oct 06, 2016",16.155899047851562,16.155899047851562,16.996400833129883,15.969099998474121
"Oct 07, 2016",16.0625,16.155899047851562,16.34269905090332,15.969099998474121
"Oct 10, 2016",15.782299995422363,16.0625,16.155899047851562,15.689000129699707
"Oct 11, 2016",15.035200119018555,16.0625,16.0625,15.035200119018555
"Oct 13, 2016",15.50220012664795,15.222000122070312,15.50220012664795,15.035200119018555
"Oct 14, 2016",15.782299995422363,15.689000129699707,16.0625,15.40880012512207
"Oct 17, 2016",15.595600128173828,16.0625,16.0625,14.941900253295898
"Oct 18, 2016",15.782299995422363,15.40880012512207,16.0625,15.40880012512207
"Oct 19, 2016",16.155899047851562,16.0625,16.34269905090332,15.782299995422363
"Oct 20, 2016",15.782299995422363,15.875699996948242,16.34269905090332,15.782299995422363
"Oct 21, 2016",15.782299995422363,15.782299995422363,16.34269905090332,15.689000129699707
"Oct 24, 2016",15.875699996948242,16.0625,16.529399871826172,15.689000129699707
"Oct 25, 2016",15.40880012512207,15.875699996948242,16.0625,15.40880012512207
"Oct 26, 2016",14.941900253295898,15.40880012512207,15.782299995422363,14.75510025024414
"Oct 27, 2016",15.315400123596191,15.222000122070312,15.40880012512207,14.941900253295898
"Oct 28, 2016",16.155899047851562,15.50220012664795,16.529399871826172,15.40880012512207
"Oct 31, 2016",16.809600830078125,15.969099998474121,17.276500701904297,15.969099998474121
"Nov 01, 2016",15.595600128173828,17.276500701904297,17.650100708007812,15.595600128173828
"Nov 03, 2016",15.222000122070312,15.782299995422363,15.875699996948242,15.128600120544434
"Nov 04, 2016",15.595600128173828,15.50220012664795,16.155899047851562,15.128600120544434
"Nov 07, 2016",15.595600128173828,15.875699996948242,16.0625,15.40880012512207
"Nov 08, 2016",15.40880012512207,15.40880012512207,15.875699996948242,15.222000122070312
"Nov 09, 2016",15.40880012512207,15.40880012512207,15.875699996948242,15.128600120544434
"Nov 10, 2016",15.40880012512207,15.875699996948242,16.0625,15.222000122070312
"Nov 11, 2016",15.128600120544434,15.035200119018555,15.689000129699707,14.941900253295898
"Nov 14, 2016",15.782299995422363,14.941900253295898,15.782299995422363,14.941900253295898
"Nov 16, 2016",14.75510025024414,15.128600120544434,15.689000129699707,14.568300247192383
"Nov 17, 2016",14.381500244140625,14.941900253295898,15.315400123596191,14.381500244140625
"Nov 18, 2016",13.821200370788574,14.381500244140625,14.941900253295898,13.821200370788574
"Nov 21, 2016",14.381500244140625,14.288200378417969,14.568300247192383,13.914600372314453
"Nov 22, 2016",14.941900253295898,14.75510025024414,14.941900253295898,14.101400375366211
"Nov 23, 2016",15.128600120544434,14.84850025177002,15.782299995422363,14.661700248718262
"Nov 24, 2016",14.75510025024414,14.941900253295898,14.941900253295898,14.75510025024414
"Nov 25, 2016",14.941900253295898,14.75510025024414,14.941900253295898,14.661700248718262
"Nov 28, 2016",14.941900253295898,14.941900253295898,14.941900253295898,14.568300247192383
"Nov 29, 2016",14.941900253295898,14.941900253295898,14.941900253295898,14.84850025177002
"Nov 30, 2016",14.941900253295898,14.941900253295898,14.941900253295898,14.84850025177002
"Dec 01, 2016",14.75510025024414,14.941900253295898,14.941900253295898,14.474900245666504
"Dec 02, 2016",14.941900253295898,14.941900253295898,14.941900253295898,14.84850025177002
"Dec 05, 2016",14.75510025024414,14.941900253295898,14.941900253295898,14.381500244140625
"Dec 06, 2016",14.941900253295898,14.84850025177002,14.941900253295898,14.75510025024414
"Dec 07, 2016",14.661700248718262,14.941900253295898,14.941900253295898,14.474900245666504
"Dec 08, 2016",14.75510025024414,14.941900253295898,14.941900253295898,14.661700248718262
"Dec 09, 2016",14.75510025024414,14.941900253295898,14.941900253295898,14.568300247192383
"Dec 12, 2016",14.661700248718262,14.84850025177002,14.84850025177002,14.474900245666504
"Dec 13, 2016",14.288200378417969,14.661700248718262,14.661700248718262,14.288200378417969
"Dec 14, 2016",14.568300247192383,14.661700248718262,14.661700248718262,14.288200378417969
"Dec 15, 2016",14.661700248718262,14.75510025024414,14.75510025024414,13.914600372314453
"Dec 16, 2016",14.661700248718262,14.75510025024414,14.75510025024414,14.568300247192383
"Dec 19, 2016",14.84850025177002,14.84850025177002,14.84850025177002,14.75510025024414
"Dec 20, 2016",14.75510025024414,14.84850025177002,14.84850025177002,14.661700248718262
"Dec 21, 2016",14.84850025177002,14.84850025177002,14.84850025177002,14.84850025177002
"Dec 22, 2016",14.84850025177002,14.661700248718262,14.661700248718262,14.661700248718262
"Dec 23, 2016",14.288200378417969,14.84850025177002,14.84850025177002,14.288200378417969
"Dec 26, 2016",14.661700248718262,14.474900245666504,14.661700248718262,14.381500244140625
"Dec 27, 2016",14.568300247192383,14.661700248718262,14.661700248718262,14.101400375366211
"Dec 28, 2016",14.661700248718262,14.75510025024414,14.75510025024414,14.381500244140625
"Dec 29, 2016",14.75510025024414,14.474900245666504,14.75510025024414,14.474900245666504
"Jan 02, 2017",14.75510025024414,14.661700248718262,14.75510025024414,14.474900245666504
"Jan 03, 2017",14.941900253295898,14.568300247192383,14.941900253295898,14.568300247192383
"Jan 04, 2017",14.84850025177002,14.941900253295898,14.941900253295898,14.75510025024414
"Jan 05, 2017",15.595600128173828,14.941900253295898,15.689000129699707,14.84850025177002
"Jan 06, 2017",15.40880012512207,15.595600128173828,15.782299995422363,14.474900245666504
"Jan 09, 2017",14.84850025177002,15.035200119018555,15.222000122070312,14.84850025177002
"Jan 10, 2017",16.622800827026367,14.84850025177002,16.809600830078125,14.84850025177002
"Jan 11, 2017",16.0625,16.622800827026367,16.996400833129883,15.689000129699707
"Jan 12, 2017",15.875699996948242,16.529399871826172,17.276500701904297,15.875699996948242
"Jan 13, 2017",15.315400123596191,15.875699996948242,16.0625,15.315400123596191
"Jan 16, 2017",15.689000129699707,15.222000122070312,15.969099998474121,15.128600120544434
"Jan 17, 2017",18.117000579833984,15.875699996948242,19.14430046081543,15.875699996948242
"Jan 18, 2017",16.809600830078125,18.770700454711914,19.33099937438965,16.809600830078125
"Jan 19, 2017",16.902999877929688,17.089799880981445,17.556699752807617,16.0625
"Jan 20, 2017",16.71619987487793,17.089799880981445,17.089799880981445,16.34269905090332
"Jan 23, 2017",16.902999877929688,16.809600830078125,17.463300704956055,16.529399871826172
"Jan 24, 2017",16.34269905090332,17.089799880981445,17.089799880981445,16.0625
