Date,Price,Open,High,Low
"May 10, 2016",41.75519943237305,39.857200622558594,41.75519943237305,39.65739822387695
"May 11, 2016",44.851898193359375,41.66529846191406,44.851898193359375,41.50550079345703
"May 12, 2016",39.707401275634766,43.673099517822266,43.75299835205078,39.507598876953125
"May 13, 2016",39.95709991455078,39.95709991455078,40.75630187988281,39.417701721191406
"May 16, 2016",40.75630187988281,39.95709991455078,40.75630187988281,39.95709991455078
"May 17, 2016",41.26570129394531,40.90610122680664,41.31570053100586,40.38669967651367
"May 18, 2016",40.97600173950195,41.26570129394531,41.26570129394531,40.51649856567383
"May 19, 2016",42.59429931640625,41.07590103149414,42.90399932861328,40.39659881591797
"May 20, 2016",42.95389938354492,42.504398345947266,43.26359939575195,42.504398345947266
"May 23, 2016",42.95389938354492,43.43339920043945,43.43339920043945,42.444400787353516
"May 24, 2016",43.70309829711914,43.36349868774414,43.992801666259766,42.854000091552734
"May 25, 2016",44.70199966430664,43.92290115356445,44.70199966430664,43.92290115356445
"May 27, 2016",46.46009826660156,44.75199890136719,46.91960144042969,44.4921989440918
"May 30, 2016",45.94070053100586,46.71989822387695,46.94960021972656,45.57109832763672
"May 31, 2016",44.95180130004883,45.76089859008789,46.35029983520508,44.95180130004883
"Jun 01, 2016",45.21149826049805,44.851898193359375,45.371299743652344,44.72200012207031
"Jun 02, 2016",45.84080123901367,45.28139877319336,46.1703987121582,45.26139831542969
"Jun 03, 2016",45.94070053100586,45.860801696777344,46.330299377441406,45.28139877319336
"Jun 06, 2016",45.45119857788086,45.541099548339844,46.47010040283203,45.45119857788086
"Jun 07, 2016",46.330299377441406,45.561100006103516,46.500099182128906,45.561100006103516
"Jun 08, 2016",46.68989944458008,46.38019943237305,46.88970184326172,46.38019943237305
"Jun 09, 2016",46.88970184326172,46.61000061035156,46.88970184326172,46.45009994506836
"Jun 10, 2016",46.200401306152344,46.86970138549805,47.80870056152344,46.11050033569336
"Jun 13, 2016",46.649898529052734,45.67100143432617,46.649898529052734,45.55110168457031
"Jun 14, 2016",46.200401306152344,46.45009994506836,46.45009994506836,45.611000061035156
"Jun 15, 2016",46.54999923706055,46.630001068115234,46.63990020751953,46.11050033569336
"Jun 16, 2016",46.54999923706055,46.080501556396484,46.799800872802734,45.95069885253906
"Jun 17, 2016",46.669898986816406,46.54999923706055,47.139400482177734,46.510101318359375
"Jun 20, 2016",46.340301513671875,46.42020034790039,46.93960189819336,46.340301513671875
"Jun 21, 2016",45.45119857788086,46.12049865722656,46.54999923706055,45.07160186767578
"Jun 22, 2016",45.421199798583984,45.53110122680664,45.70100021362305,45.17150115966797
"Jun 23, 2016",45.50120162963867,45.541099548339844,45.611000061035156,45.1515007019043
"Jun 24, 2016",45.60110092163086,44.89179992675781,45.60110092163086,44.652099609375
"Jun 27, 2016",46.200401306152344,45.441200256347656,46.200401306152344,45.371299743652344
"Jun 28, 2016",45.75090026855469,45.95069885253906,46.560001373291016,45.710899353027344
"Jun 29, 2016",46.46009826660156,46.01060104370117,46.799800872802734,45.98059844970703
"Jun 30, 2016",46.46009826660156,46.729801177978516,47.449100494384766,46.46009826660156
"Jul 01, 2016",46.959598541259766,45.9906005859375,47.09939956665039,45.9906005859375
"Jul 04, 2016",47.39910125732422,46.849700927734375,47.598899841308594,46.849700927734375
"Jul 05, 2016",47.449100494384766,47.39910125732422,47.89860153198242,47.39910125732422
"Jul 06, 2016",47.89860153198242,47.449100494384766,48.198299407958984,47.19929885864258
"Jul 07, 2016",48.03839874267578,47.89860153198242,48.34809875488281,47.80870056152344
"Jul 08, 2016",48.7775993347168,48.03839874267578,48.7775993347168,47.94850158691406
"Jul 11, 2016",48.557899475097656,48.417999267578125,48.787601470947266,48.34809875488281
"Jul 12, 2016",49.62670135498047,48.597801208496094,49.75659942626953,48.567901611328125
"Jul 13, 2016",49.95640182495117,49.32709884643555,50.92530059814453,49.23720169067383
"Jul 14, 2016",51.28499984741211,50.136199951171875,51.38479995727539,50.136199951171875
"Jul 15, 2016",51.26499938964844,50.955299377441406,51.26499938964844,50.54570007324219
"Jul 18, 2016",52.09410095214844,51.26499938964844,53.04309844970703,50.965301513671875
"Jul 19, 2016",51.614601135253906,51.93429946899414,52.08409881591797,51.34489822387695
"Jul 20, 2016",51.04520034790039,51.444801330566406,51.784400939941406,50.955299377441406
"Jul 21, 2016",50.7755012512207,50.9453010559082,51.02519989013672,50.54570007324219
"Jul 22, 2016",51.94419860839844,51.33489990234375,52.33380126953125,51.33489990234375
"Jul 25, 2016",51.764400482177734,51.86429977416992,52.34379959106445,51.28499984741211
"Jul 26, 2016",51.94419860839844,51.764400482177734,52.25389862060547,51.544700622558594
"Jul 27, 2016",49.9364013671875,51.594600677490234,54.63140106201172,49.9364013671875
"Jul 28, 2016",52.703399658203125,50.05630111694336,52.703399658203125,48.68769836425781
"Jul 29, 2016",54.941001892089844,52.703399658203125,56.77909851074219,52.26390075683594
"Aug 01, 2016",53.00310134887695,55.8400993347168,55.850101470947266,52.883201599121094
"Aug 02, 2016",54.09189987182617,53.00310134887695,54.3916015625,52.5635986328125
"Aug 03, 2016",54.241798400878906,54.16189956665039,55.79010009765625,53.24290084838867
"Aug 04, 2016",52.943199157714844,54.95100021362305,54.95100021362305,52.42369842529297
"Aug 05, 2016",51.16510009765625,52.943199157714844,54.831199645996094,49.74660110473633
"Aug 08, 2016",49.426998138427734,51.20500183105469,52.74340057373047,48.35810089111328
"Aug 09, 2016",50.39590072631836,49.05730056762695,50.74549865722656,49.05730056762695
"Aug 10, 2016",51.135101318359375,51.294898986816406,52.054100036621094,49.97639846801758
"Aug 11, 2016",52.243900299072266,51.1151008605957,52.393798828125,50.85540008544922
"Aug 12, 2016",52.44369888305664,51.86429977416992,52.44369888305664,51.784400939941406
"Aug 15, 2016",52.44369888305664,52.42369842529297,53.15299987792969,52.26390075683594
"Aug 16, 2016",52.69340133666992,52.44369888305664,52.69340133666992,52.14400100708008
"Aug 17, 2016",52.63349914550781,52.713401794433594,52.76340103149414,52.34379959106445
"Aug 18, 2016",52.7333984375,52.713401794433594,52.81330108642578,52.46369934082031
"Aug 19, 2016",52.93320083618164,52.12409973144531,52.93320083618164,52.12409973144531
"Aug 22, 2016",52.943199157714844,52.0640983581543,53.29280090332031,51.94419860839844
"Aug 23, 2016",53.44260025024414,54.29169845581055,54.301700592041016,53.132999420166016
"Aug 24, 2016",52.95320129394531,53.352699279785156,53.352699279785156,52.25389862060547
"Aug 25, 2016",52.59360122680664,52.843299865722656,53.10300064086914,52.58359909057617
"Aug 26, 2016",52.843299865722656,52.40380096435547,52.843299865722656,52.35380172729492
"Aug 29, 2016",52.843299865722656,52.703399658203125,52.843299865722656,52.46369934082031
"Aug 30, 2016",52.49369812011719,52.653499603271484,52.7333984375,52.0640983581543
"Aug 31, 2016",52.44369888305664,52.75339889526367,52.823299407958984,51.45479965209961
"Sep 01, 2016",52.843299865722656,52.44369888305664,52.843299865722656,52.44369888305664
"Sep 02, 2016",53.09299850463867,52.823299407958984,53.29280090332031,52.823299407958984
"Sep 05, 2016",53.49259948730469,53.143001556396484,53.69240188598633,52.483699798583984
"Sep 06, 2016",53.7223014831543,53.49259948730469,53.7422981262207,53.44260025024414
"Sep 08, 2016",53.04309844970703,53.192901611328125,54.411598205566406,53.04309844970703
"Sep 09, 2016",52.843299865722656,53.0629997253418,53.0629997253418,51.69449996948242
"Sep 12, 2016",52.943199157714844,52.79330062866211,53.842201232910156,52.074100494384766
"Sep 13, 2016",52.943199157714844,52.883201599121094,52.97309875488281,52.04410171508789
"Sep 14, 2016",53.44260025024414,52.85329818725586,53.44260025024414,52.85329818725586
"Sep 15, 2016",53.44260025024414,53.12300109863281,53.52259826660156,53.112998962402344
"Sep 16, 2016",51.94419860839844,53.32279968261719,53.49259948730469,51.94419860839844
"Sep 19, 2016",51.34489822387695,52.33380126953125,52.64350128173828,51.34489822387695
"Sep 20, 2016",52.14400100708008,51.34489822387695,52.223899841308594,51.34489822387695
"Sep 21, 2016",52.59360122680664,52.14400100708008,52.92319869995117,51.734500885009766
"Sep 22, 2016",53.143001556396484,52.63349914550781,53.20289993286133,52.63349914550781
"Sep 23, 2016",52.54359817504883,52.533599853515625,52.963199615478516,52.04410171508789
"Sep 26, 2016",51.015201568603516,52.54359817504883,52.58359909057617,51.015201568603516
"Sep 27, 2016",51.94419860839844,51.04520034790039,52.33380126953125,51.04520034790039
"Sep 28, 2016",52.44369888305664,52.11410140991211,52.653499603271484,51.49470138549805
"Sep 29, 2016",52.44369888305664,52.44369888305664,52.5536003112793,52.014198303222656
"Sep 30, 2016",52.34379959106445,52.34379959106445,52.54359817504883,52.13399887084961
"Oct 03, 2016",52.35380172729492,52.68349838256836,53.10300064086914,52.25389862060547
"Oct 04, 2016",52.34379959106445,52.35380172729492,52.393798828125,52.14400100708008
"Oct 05, 2016",52.20399856567383,52.47370147705078,52.54359817504883,52.17399978637695
"Oct 06, 2016",52.313899993896484,52.2140007019043,52.533599853515625,52.12409973144531
"Oct 07, 2016",52.12409973144531,52.26390075683594,52.393798828125,52.12409973144531
"Oct 10, 2016",52.14400100708008,52.32379913330078,52.35380172729492,52.12409973144531
"Oct 11, 2016",50.795501708984375,52.15399932861328,52.2140007019043,50.795501708984375
"Oct 13, 2016",51.92430114746094,50.83539962768555,51.92430114746094,50.83539962768555
"Oct 14, 2016",51.81439971923828,51.94419860839844,52.14400100708008,51.244998931884766
"Oct 17, 2016",51.93429946899414,51.92430114746094,52.29389953613281,51.255001068115234
"Oct 18, 2016",51.94419860839844,51.94419860839844,51.99420166015625,51.69449996948242
"Oct 19, 2016",51.904300689697266,51.874298095703125,51.94419860839844,51.77439880371094
"Oct 20, 2016",51.874298095703125,51.79439926147461,52.09410095214844,51.714500427246094
"Oct 21, 2016",51.74449920654297,51.8942985534668,51.98419952392578,51.62459945678711
"Oct 24, 2016",51.704498291015625,51.844398498535156,52.14400100708008,51.704498291015625
"Oct 25, 2016",51.04520034790039,51.74449920654297,51.81439971923828,51.04520034790039
"Oct 26, 2016",51.844398498535156,51.23500061035156,52.60350036621094,51.195098876953125
"Oct 27, 2016",52.223899841308594,52.024200439453125,52.7333984375,51.31489944458008
"Oct 28, 2016",52.66350173950195,52.29389953613281,52.7234001159668,52.29389953613281
"Oct 31, 2016",51.94419860839844,52.14400100708008,53.942100524902344,51.444801330566406
"Nov 01, 2016",51.26499938964844,51.94419860839844,52.52360153198242,50.445899963378906
"Nov 03, 2016",51.91429901123047,50.92530059814453,51.94419860839844,50.92530059814453
"Nov 04, 2016",51.94419860839844,52.04410171508789,52.04410171508789,51.67449951171875
"Nov 07, 2016",51.954200744628906,51.94419860839844,52.83330154418945,51.544700622558594
"Nov 08, 2016",51.00529861450195,52.483699798583984,52.483699798583984,51.00529861450195
"Nov 09, 2016",50.9453010559082,50.9453010559082,51.614601135253906,50.70560073852539
"Nov 10, 2016",51.83440017700195,51.49470138549805,51.94419860839844,50.74549865722656
"Nov 11, 2016",51.74449920654297,52.03419876098633,52.03419876098633,50.98529815673828
"Nov 14, 2016",51.195098876953125,51.93429946899414,51.94419860839844,51.14509963989258
"Nov 16, 2016",51.444801330566406,51.584598541259766,51.904300689697266,50.965301513671875
"Nov 17, 2016",50.99530029296875,51.50469970703125,51.64459991455078,50.9453010559082
"Nov 18, 2016",46.94960021972656,51.17509841918945,51.17509841918945,46.140499114990234
"Nov 21, 2016",46.6599006652832,46.989601135253906,48.21820068359375,46.25040054321289
"Nov 22, 2016",46.4901008605957,47.03950119018555,47.74879837036133,45.50120162963867
"Nov 23, 2016",44.94179916381836,46.360198974609375,46.360198974609375,44.042701721191406
"Nov 24, 2016",44.35240173339844,45.01169967651367,45.01169967651367,43.90290069580078
"Nov 25, 2016",43.90290069580078,43.75299835205078,44.452301025390625,43.513301849365234
"Nov 28, 2016",44.55220031738281,44.00279998779297,44.55220031738281,43.55329895019531
"Nov 29, 2016",44.70199966430664,44.592098236083984,45.421199798583984,44.36240005493164
"Nov 30, 2016",44.77190017700195,44.51219940185547,44.95180130004883,44.442298889160156
"Dec 01, 2016",43.992801666259766,44.66210174560547,45.251399993896484,43.89289855957031
"Dec 02, 2016",44.29249954223633,44.1525993347168,44.3025016784668,43.633201599121094
"Dec 05, 2016",44.851898193359375,44.851898193359375,44.901798248291016,44.40230178833008
"Dec 06, 2016",45.850799560546875,44.83190155029297,45.95069885253906,44.612098693847656
"Dec 07, 2016",45.75090026855469,46.6599006652832,46.94960021972656,45.14149856567383
"Dec 08, 2016",45.6510009765625,46.1505012512207,46.1505012512207,45.21149826049805
"Dec 09, 2016",45.95069885253906,45.970699310302734,46.04059982299805,45.3114013671875
"Dec 12, 2016",46.93960189819336,45.860801696777344,47.14939880371094,45.860801696777344
"Dec 13, 2016",46.87969970703125,46.92959976196289,47.139400482177734,46.4901008605957
"Dec 14, 2016",46.270301818847656,47.20930099487305,47.279300689697266,46.270301818847656
"Dec 15, 2016",46.74980163574219,46.46009826660156,46.74980163574219,46.270301818847656
"Dec 16, 2016",47.97850036621094,46.99959945678711,48.23820114135742,46.89970016479492
"Dec 19, 2016",46.94960021972656,47.98849868774414,48.52790069580078,46.85969924926758
"Dec 20, 2016",46.200401306152344,47.449100494384766,47.69879913330078,46.200401306152344
"Dec 21, 2016",46.190399169921875,46.190399169921875,46.190399169921875,46.190399169921875
"Dec 22, 2016",45.60110092163086,46.190399169921875,46.190399169921875,45.53110122680664
"Dec 23, 2016",45.251399993896484,45.710899353027344,45.850799560546875,45.21149826049805
"Dec 26, 2016",45.441200256347656,45.24140167236328,45.52109909057617,45.1515007019043
"Dec 27, 2016",45.900699615478516,45.680999755859375,46.080501556396484,45.6609992980957
"Dec 28, 2016",46.44020080566406,46.11050033569336,46.94960021972656,46.11050033569336
"Dec 29, 2016",45.850799560546875,46.73979949951172,47.09939956665039,45.75090026855469
"Jan 02, 2017",46.649898529052734,46.12049865722656,46.649898529052734,45.30139923095703
"Jan 03, 2017",46.89970016479492,46.839698791503906,47.99850082397461,46.75979995727539
"Jan 04, 2017",47.249298095703125,46.89970016479492,47.499000549316406,46.89970016479492
"Jan 05, 2017",46.85969924926758,47.88859939575195,47.88859939575195,46.85969924926758
"Jan 06, 2017",45.77090072631836,46.94960021972656,47.139400482177734,45.77090072631836
"Jan 09, 2017",45.93069839477539,45.94070053100586,46.68989944458008,45.860801696777344
"Jan 10, 2017",46.729801177978516,46.61000061035156,46.93960189819336,46.11050033569336
"Jan 11, 2017",45.98059844970703,46.70989990234375,46.94960021972656,45.101600646972656
"Jan 12, 2017",47.449100494384766,46.56999969482422,47.449100494384766,46.29029846191406
"Jan 13, 2017",46.080501556396484,47.329200744628906,47.429100036621094,45.75090026855469
"Jan 16, 2017",46.799800872802734,46.080501556396484,47.299198150634766,46.080501556396484
"Jan 17, 2017",47.139400482177734,47.31919860839844,47.449100494384766,46.68989944458008
"Jan 18, 2017",46.74980163574219,47.279300689697266,47.299198150634766,46.46009826660156
"Jan 19, 2017",46.500099182128906,46.94960021972656,47.249298095703125,46.500099182128906
"Jan 20, 2017",47.019500732421875,46.560001373291016,47.429100036621094,46.54999923706055
"Jan 23, 2017",46.909698486328125,47.139400482177734,47.16939926147461,46.849700927734375
"Jan 24, 2017",47.04949951171875,46.959598541259766,47.65879821777344,46.959598541259766
"Jan 26, 2017",47.72880172729492,47.84859848022461,47.84859848022461,46.849700927734375
"Jan 27, 2017",46.669898986816406,47.738800048828125,47.79869842529297,46.560001373291016
"Jan 30, 2017",45.95069885253906,46.69990158081055,46.69990158081055,45.95069885253906
"Jan 31, 2017",46.500099182128906,46.06060028076172,46.74980163574219,46.0005989074707
"Feb 01, 2017",46.61000061035156,46.59000015258789,46.69990158081055,46.04059982299805
"Feb 02, 2017",46.10049819946289,46.61000061035156,46.61000061035156,46.10049819946289
"Feb 03, 2017",47.03950119018555,46.160499572753906,47.11940002441406,46.160499572753906
