Date,Price,Open,High,Low
"Sep 29, 2015",12.51729965209961,12.70419979095459,12.70419979095459,12.438699722290039
"Sep 30, 2015",13.117199897766113,12.674699783325195,13.126999855041504,12.605799674987793
"Oct 01, 2015",13.37279987335205,13.176199913024902,13.461299896240234,12.743499755859375
"Oct 02, 2015",13.520299911499023,13.37279987335205,13.667799949645996,13.37279987335205
"Oct 05, 2015",13.530099868774414,13.618599891662598,13.677599906921387,13.254799842834473
"Oct 06, 2015",13.02869987487793,13.37279987335205,13.490799903869629,12.6451997756958
"Oct 07, 2015",13.077799797058105,13.09749984741211,13.156499862670898,12.723799705505371
"Oct 08, 2015",12.586199760437012,13.067999839782715,13.333499908447266,12.536999702453613
"Oct 09, 2015",12.556699752807617,12.586199760437012,12.586199760437012,12.04539966583252
"Oct 13, 2015",12.625499725341797,12.586199760437012,12.77299976348877,12.428799629211426
"Oct 14, 2015",12.241999626159668,12.674699783325195,12.733699798583984,12.153499603271484
"Oct 15, 2015",12.664799690246582,12.251899719238281,12.664799690246582,12.251899719238281
"Oct 16, 2015",12.940199851989746,12.723799705505371,12.940199851989746,12.536999702453613
"Oct 19, 2015",12.989299774169922,12.920499801635742,13.176199913024902,12.77299976348877
"Oct 20, 2015",12.78279972076416,13.018799781799316,13.018799781799316,12.605799674987793
"Oct 21, 2015",12.71399974822998,12.792699813842773,12.979499816894531,12.615699768066406
"Oct 22, 2015",12.881199836730957,12.802499771118164,12.979499816894531,12.684499740600586
"Oct 23, 2015",12.792699813842773,12.900799751281738,13.048299789428711,12.792699813842773
"Oct 26, 2015",13.03849983215332,12.831999778747559,13.176199913024902,12.6451997756958
"Oct 27, 2015",13.461299896240234,13.008999824523926,13.579299926757812,12.930299758911133
"Oct 28, 2015",13.205599784851074,13.136799812316895,13.205599784851074,13.126999855041504
"Oct 29, 2015",12.831999778747559,13.205599784851074,13.37279987335205,12.743499755859375
"Oct 30, 2015",12.546799659729004,12.822199821472168,12.861499786376953,12.438699722290039
"Nov 03, 2015",12.733699798583984,12.556699752807617,12.812299728393555,12.44849967956543
"Nov 04, 2015",13.067999839782715,12.723799705505371,13.225299835205078,12.723799705505371
"Nov 05, 2015",12.733699798583984,13.067999839782715,13.195799827575684,12.595999717712402
"Nov 06, 2015",12.733699798583984,12.723799705505371,12.802499771118164,12.359999656677246
"Nov 09, 2015",12.409199714660645,12.861499786376953,12.881199836730957,12.271499633789062
"Nov 10, 2015",12.38949966430664,12.477999687194824,12.527199745178223,12.104399681091309
"Nov 11, 2015",12.566499710083008,12.468199729919434,12.615699768066406,12.104399681091309
"Nov 12, 2015",12.251899719238281,12.635299682617188,12.635299682617188,12.0649995803833
"Nov 13, 2015",12.241999626159668,12.271499633789062,12.31089973449707,11.917499542236328
"Nov 16, 2015",12.035499572753906,12.153499603271484,12.222399711608887,11.858499526977539
"Nov 17, 2015",12.241999626159668,12.163399696350098,12.281399726867676,11.907699584960938
"Nov 18, 2015",11.976499557495117,12.261699676513672,12.409199714660645,11.907699584960938
"Nov 19, 2015",11.838899612426758,12.035499572753906,12.133899688720703,11.583200454711914
"Nov 23, 2015",11.583200454711914,11.701199531555176,11.868399620056152,11.56350040435791
"Nov 24, 2015",11.307900428771973,11.55370044708252,11.671699523925781,11.278400421142578
"Nov 25, 2015",11.602899551391602,11.258700370788574,11.642200469970703,11.199700355529785
"Nov 26, 2015",11.504500389099121,11.671699523925781,11.858499526977539,11.366900444030762
"Nov 27, 2015",11.209600448608398,11.543899536132812,11.632399559020996,11.15060043334961
"Nov 30, 2015",11.22920036315918,11.258700370788574,11.307900428771973,10.983400344848633
"Dec 01, 2015",11.209600448608398,11.22920036315918,11.38659954071045,11.09160041809082
"Dec 02, 2015",11.101400375366211,11.278400421142578,11.357099533081055,11.032600402832031
"Dec 03, 2015",11.062100410461426,11.209600448608398,11.357099533081055,11.003100395202637
"Dec 04, 2015",10.914600372314453,10.993200302124023,11.071900367736816,10.796600341796875
"Dec 07, 2015",11.455400466918945,10.914600372314453,11.455400466918945,10.914600372314453
"Dec 08, 2015",11.209600448608398,11.455400466918945,11.711000442504883,11.209600448608398
"Dec 09, 2015",11.160400390625,11.337400436401367,11.337400436401367,11.052200317382812
"Dec 10, 2015",11.504500389099121,11.140700340270996,11.652000427246094,11.081700325012207
"Dec 11, 2015",11.602899551391602,11.543899536132812,11.78969955444336,11.435700416564941
"Dec 14, 2015",11.317700386047363,11.681500434875488,11.681500434875488,11.219400405883789
"Dec 15, 2015",10.914600372314453,11.298100471496582,11.376700401306152,10.914600372314453
"Dec 16, 2015",11.003100395202637,10.963700294494629,11.003100395202637,10.678600311279297
"Dec 17, 2015",11.209600448608398,11.081700325012207,11.652000427246094,11.071900367736816
"Dec 18, 2015",11.632399559020996,11.081700325012207,11.632399559020996,11.081700325012207
"Dec 21, 2015",11.49470043182373,11.691399574279785,11.897899627685547,11.445599555969238
"Dec 22, 2015",11.996199607849121,11.573399543762207,12.330499649047852,11.209600448608398
"Dec 23, 2015",12.468199729919434,12.507499694824219,12.684499740600586,12.153499603271484
"Dec 28, 2015",12.546799659729004,12.477999687194824,12.635299682617188,12.340299606323242
"Dec 29, 2015",12.566499710083008,12.45829963684082,12.743499755859375,12.241999626159668
"Dec 30, 2015",13.077799797058105,12.71399974822998,13.087699890136719,12.497699737548828
"Jan 04, 2016",12.291199684143066,12.920499801635742,12.920499801635742,12.143699645996094
"Jan 05, 2016",12.723799705505371,12.38949966430664,12.723799705505371,12.291199684143066
"Jan 06, 2016",12.536999702453613,12.723799705505371,12.77299976348877,12.291199684143066
"Jan 07, 2016",11.907699584960938,12.428799629211426,12.428799629211426,11.897899627685547
"Jan 08, 2016",11.750399589538574,12.025699615478516,12.222399711608887,11.73069953918457
"Jan 11, 2016",11.976499557495117,11.878199577331543,12.202699661254883,11.524200439453125
"Jan 12, 2016",11.946999549865723,11.976499557495117,12.182999610900879,11.819199562072754
"Jan 13, 2016",11.711000442504883,11.907699584960938,12.074899673461914,11.602899551391602
"Jan 14, 2016",11.278400421142578,11.681500434875488,11.770000457763672,11.160400390625
"Jan 15, 2016",11.012900352478027,11.268600463867188,11.307900428771973,11.003100395202637
"Jan 18, 2016",11.062100410461426,10.914600372314453,11.278400421142578,10.90470027923584
"Jan 19, 2016",11.357099533081055,11.160400390625,11.38659954071045,10.90470027923584
"Jan 20, 2016",11.307900428771973,11.396400451660156,11.445599555969238,11.003100395202637
"Jan 21, 2016",11.307900428771973,11.42590045928955,11.42590045928955,11.012900352478027
"Jan 22, 2016",11.66189956665039,11.288200378417969,11.66189956665039,11.003100395202637
"Jan 26, 2016",11.357099533081055,11.66189956665039,11.66189956665039,11.022700309753418
"Jan 27, 2016",11.504500389099121,11.248900413513184,11.66189956665039,11.15060043334961
"Jan 28, 2016",11.711000442504883,11.602899551391602,11.711000442504883,11.160400390625
"Jan 29, 2016",12.074899673461914,11.701199531555176,12.202699661254883,11.642200469970703
"Feb 01, 2016",12.04539966583252,11.878199577331543,12.202699661254883,11.829000473022461
"Feb 02, 2016",11.799500465393066,11.848699569702148,11.996199607849121,11.524200439453125
"Feb 03, 2016",11.779899597167969,11.868399620056152,11.966699600219727,11.66189956665039
"Feb 04, 2016",11.799500465393066,11.858499526977539,12.025699615478516,11.66189956665039
"Feb 05, 2016",11.887999534606934,11.937199592590332,12.143699645996094,11.770000457763672
"Feb 10, 2016",11.907699584960938,11.799500465393066,11.907699584960938,11.612700462341309
"Feb 11, 2016",11.209600448608398,11.72089958190918,11.779899597167969,11.209600448608398
"Feb 12, 2016",11.052200317382812,11.32759952545166,11.347200393676758,10.82610034942627
"Feb 15, 2016",11.09160041809082,11.180100440979004,11.22920036315918,10.84570026397705
"Feb 16, 2016",11.111200332641602,11.012900352478027,11.307900428771973,10.924400329589844
"Feb 17, 2016",11.160400390625,11.140700340270996,11.298100471496582,11.012900352478027
"Feb 18, 2016",11.209600448608398,11.180100440979004,11.347200393676758,10.924400329589844
"Feb 19, 2016",11.6225004196167,11.268600463867188,11.770000457763672,11.111200332641602
"Feb 22, 2016",12.143699645996094,11.711000442504883,12.281399726867676,11.691399574279785
"Feb 23, 2016",11.799500465393066,12.182999610900879,12.44849967956543,11.671699523925781
"Feb 24, 2016",11.996199607849121,11.799500465393066,12.1141996383667,11.504500389099121
"Feb 25, 2016",11.996199607849121,11.897899627685547,12.241999626159668,11.897899627685547
"Feb 26, 2016",11.357099533081055,11.996199607849121,12.035499572753906,11.209600448608398
"Feb 29, 2016",11.612700462341309,11.55370044708252,11.72089958190918,11.052200317382812
"Mar 01, 2016",11.534000396728516,11.740500450134277,11.78969955444336,11.298100471496582
"Mar 02, 2016",11.760199546813965,11.524200439453125,11.760199546813965,11.455400466918945
"Mar 03, 2016",12.0649995803833,11.829000473022461,12.094499588012695,11.602899551391602
"Mar 04, 2016",11.593000411987305,12.094499588012695,12.192899703979492,10.914600372314453
"Mar 07, 2016",11.543899536132812,11.671699523925781,11.848699569702148,11.307900428771973
"Mar 08, 2016",11.160400390625,11.42590045928955,11.652000427246094,10.816200256347656
"Mar 09, 2016",11.504500389099121,11.160400390625,11.543899536132812,11.160400390625
"Mar 10, 2016",11.307900428771973,11.593000411987305,11.976499557495117,11.130900382995605
"Mar 11, 2016",11.062100410461426,11.307900428771973,11.376700401306152,10.944100379943848
"Mar 14, 2016",11.17020034790039,11.130900382995605,11.239100456237793,10.776900291442871
"Mar 15, 2016",11.012900352478027,11.071900367736816,11.307900428771973,10.963700294494629
"Mar 16, 2016",11.671699523925781,10.934200286865234,11.671699523925781,10.934200286865234
"Mar 17, 2016",11.406200408935547,11.946999549865723,11.946999549865723,11.258700370788574
"Mar 18, 2016",11.209600448608398,11.504500389099121,11.55370044708252,11.09160041809082
"Mar 21, 2016",11.258700370788574,11.32759952545166,11.514399528503418,11.15060043334961
"Mar 22, 2016",11.258700370788574,11.307900428771973,11.416099548339844,11.248900413513184
"Mar 23, 2016",11.357099533081055,11.140700340270996,11.396400451660156,11.111200332641602
"Mar 24, 2016",11.357099533081055,11.317700386047363,11.475000381469727,11.189900398254395
"Mar 28, 2016",11.209600448608398,11.435700416564941,11.475000381469727,11.17020034790039
"Mar 29, 2016",11.111200332641602,11.219400405883789,11.219400405883789,10.944100379943848
"Mar 30, 2016",11.012900352478027,11.140700340270996,11.140700340270996,10.84570026397705
"Mar 31, 2016",11.012900352478027,11.012900352478027,11.012900352478027,11.012900352478027
"Apr 01, 2016",11.209600448608398,11.209600448608398,11.209600448608398,11.209600448608398
"Apr 04, 2016",10.658900260925293,10.658900260925293,10.658900260925293,10.658900260925293
"Apr 05, 2016",10.639200210571289,10.639200210571289,10.639200210571289,10.639200210571289
"Apr 06, 2016",10.50160026550293,10.50160026550293,10.50160026550293,10.50160026550293
"Apr 07, 2016",10.324600219726562,10.609700202941895,10.668700218200684,10.324600219726562
"Apr 08, 2016",10.078800201416016,10.43280029296875,10.580300331115723,9.921440124511719
"Apr 11, 2016",10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613
"Apr 12, 2016",10.275400161743164,10.226300239562988,10.275400161743164,9.960780143737793
"Apr 13, 2016",10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926
"Apr 14, 2016",10.521300315856934,10.658900260925293,10.658900260925293,10.44260025024414
"Apr 15, 2016",10.550800323486328,10.629400253295898,10.678600311279297,10.393400192260742
"Apr 18, 2016",10.344300270080566,10.639200210571289,10.639200210571289,10.17710018157959
"Apr 19, 2016",10.629400253295898,10.629400253295898,10.629400253295898,10.629400253295898
"Apr 20, 2016",10.82610034942627,10.668700218200684,11.160400390625,10.599900245666504
"Apr 22, 2016",10.973600387573242,10.708100318908691,11.012900352478027,10.708100318908691
"Apr 25, 2016",10.963700294494629,10.973600387573242,11.042400360107422,10.786700248718262
"Apr 26, 2016",10.963700294494629,10.934200286865234,10.963700294494629,10.76710033416748
"Apr 27, 2016",10.82610034942627,10.885100364685059,10.963700294494629,10.521300315856934
"Apr 28, 2016",10.472100257873535,10.816200256347656,10.82610034942627,10.422900199890137
"Apr 29, 2016",10.393400192260742,10.51140022277832,10.550800323486328,10.255800247192383
"May 02, 2016",10.17710018157959,10.324600219726562,10.383600234985352,10.039400100708008
"May 03, 2016",10.127900123596191,10.078800201416016,10.18690013885498,10.000100135803223
"May 04, 2016",10.1181001663208,10.17710018157959,10.196800231933594,9.941109657287598
"May 05, 2016",9.882109642028809,10.1673002243042,10.206600189208984,9.764120101928711
"May 06, 2016",9.783780097961426,9.842780113220215,9.960780143737793,9.734620094299316
"May 09, 2016",9.587120056152344,9.764120101928711,9.862449645996094,9.45930004119873
"May 10, 2016",9.714949607849121,9.714949607849121,9.77394962310791,9.616620063781738
"May 11, 2016",10.304900169372559,9.931280136108398,10.373800277709961,9.803449630737305
"May 12, 2016",10.226300239562988,10.354100227355957,10.413100242614746,10.029600143432617
"May 13, 2016",10.029600143432617,10.10830020904541,10.1181001663208,9.950940132141113
"May 16, 2016",9.931280136108398,9.941109657287598,10.049300193786621,9.8329496383667
"May 17, 2016",9.8231201171875,9.882109642028809,9.990280151367188,9.734620094299316
"May 18, 2016",9.695289611816406,9.77394962310791,9.793620109558105,9.655949592590332
"May 19, 2016",9.724780082702637,9.665789604187012,9.81328010559082,9.626460075378418
"May 20, 2016",9.55762004852295,9.655949592590332,9.754280090332031,9.498629570007324
"May 23, 2016",9.498629570007324,9.488789558410645,9.518289566040039,9.370800018310547
"May 24, 2016",9.488789558410645,9.567460060119629,9.636289596557617,9.351129531860352
"May 25, 2016",9.370800018310547,9.488789558410645,9.55762004852295,9.341300010681152
"May 27, 2016",9.311800003051758,9.439629554748535,9.518289566040039,9.292140007019043
"May 30, 2016",9.282299995422363,9.311800003051758,9.390460014343262,9.252799987792969
"May 31, 2016",9.311800003051758,9.272470474243164,9.311800003051758,8.997150421142578
"Jun 01, 2016",9.14463996887207,9.341300010681152,9.341300010681152,9.14463996887207
"Jun 02, 2016",9.341300010681152,9.19381046295166,9.439629554748535,9.095479965209961
"Jun 03, 2016",9.213470458984375,9.341300010681152,9.439629554748535,9.006979942321777
"Jun 06, 2016",9.095479965209961,9.24297046661377,9.24297046661377,9.065979957580566
"Jun 07, 2016",9.085639953613281,9.115139961242676,9.20363998413086,8.977479934692383
"Jun 08, 2016",9.085639953613281,9.046310424804688,9.14463996887207,8.997150421142578
"Jun 09, 2016",9.341300010681152,9.056139945983887,9.370800018310547,9.056139945983887
"Jun 10, 2016",9.272470474243164,9.341300010681152,9.380629539489746,9.164310455322266
"Jun 13, 2016",9.056139945983887,9.213470458984375,9.213470458984375,9.006979942321777
"Jun 14, 2016",8.957819938659668,9.105310440063477,9.14463996887207,8.928319931030273
"Jun 15, 2016",8.967650413513184,9.085639953613281,9.085639953613281,8.82999038696289
"Jun 16, 2016",8.977479934692383,8.918479919433594,9.016810417175293,8.652990341186523
"Jun 17, 2016",8.849650382995605,8.977479934692383,9.016810417175293,8.800490379333496
"Jun 20, 2016",8.849650382995605,8.967650413513184,8.967650413513184,8.721819877624512
"Jun 21, 2016",8.800490379333496,8.800490379333496,8.898819923400879,8.741490364074707
"Jun 22, 2016",8.603830337524414,8.83981990814209,8.869319915771484,8.57433032989502
"Jun 23, 2016",9.134810447692871,8.554659843444824,9.134810447692871,8.495670318603516
"Jun 24, 2016",8.938150405883789,8.987310409545898,8.987310409545898,8.800490379333496
