Date,Price,Open,High,Low
"Jan 18, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 19, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 20, 2017",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246
"Jan 23, 2017",8.869999885559082,8.850000381469727,8.869999885559082,8.850000381469727
"Jan 24, 2017",8.020000457763672,8.800000190734863,8.859999656677246,8.010000228881836
"Jan 26, 2017",8.039999961853027,8.029999732971191,8.039999961853027,8.029999732971191
"Jan 27, 2017",9.779999732971191,8.5,10.5,8.5
"Jan 30, 2017",8.199999809265137,9.0,9.0,8.199999809265137
"Jan 31, 2017",8.899999618530273,8.25,8.899999618530273,8.010000228881836
"Feb 01, 2017",8.949999809265137,9.0,9.0,8.5
"Feb 02, 2017",8.520000457763672,7.5,8.520000457763672,7.5
"Feb 03, 2017",8.989999771118164,8.949999809265137,9.199999809265137,8.210000038146973
"Feb 06, 2017",9.5,8.850000381469727,9.5,8.850000381469727
"Feb 07, 2017",9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164
"Feb 08, 2017",9.489999771118164,9.199999809265137,9.489999771118164,9.199999809265137
"Feb 09, 2017",9.5,9.5,9.5,9.199999809265137
"Feb 10, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Feb 13, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Feb 14, 2017",9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
"Feb 15, 2017",10.0,9.420000076293945,10.0,9.420000076293945
"Feb 16, 2017",10.0,10.0,10.0,10.0
"Feb 17, 2017",10.0,10.0,10.0,10.0
"Feb 20, 2017",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
"Feb 21, 2017",9.600000381469727,9.399999618530273,9.600000381469727,9.399999618530273
"Feb 22, 2017",9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
"Feb 23, 2017",9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
"Feb 24, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Mar 01, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Mar 02, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Mar 03, 2017",10.890000343322754,9.010000228881836,10.890000343322754,9.010000228881836
"Mar 06, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Mar 07, 2017",8.819999694824219,9.100000381469727,9.399999618530273,8.819999694824219
"Mar 08, 2017",9.09000015258789,8.609999656677246,9.09000015258789,8.609999656677246
"Mar 09, 2017",9.0,9.600000381469727,9.600000381469727,9.0
"Mar 10, 2017",9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055
"Mar 13, 2017",10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727
"Mar 14, 2017",11.140000343322754,10.899999618530273,11.140000343322754,10.800000190734863
"Mar 15, 2017",12.890000343322754,11.100000381469727,12.890000343322754,11.010000228881836
"Mar 16, 2017",11.869999885559082,12.100000381469727,12.109999656677246,11.869999885559082
"Mar 17, 2017",11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082
"Mar 20, 2017",11.0,11.0,11.0,11.0
"Mar 21, 2017",12.0,11.880000114440918,12.0,11.869999885559082
"Mar 22, 2017",12.789999961853027,12.050000190734863,12.789999961853027,12.050000190734863
"Mar 23, 2017",10.489999771118164,12.0,12.0,10.489999771118164
"Mar 24, 2017",11.300000190734863,11.0,11.300000190734863,11.0
"Mar 27, 2017",11.930000305175781,11.9399995803833,11.9399995803833,11.930000305175781
"Mar 28, 2017",11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781
"Mar 29, 2017",11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781
"Mar 30, 2017",11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781
"Mar 31, 2017",11.0,11.0,11.0,11.0
"Apr 03, 2017",10.5,10.609999656677246,10.609999656677246,10.5
"Apr 04, 2017",10.5,10.5,10.5,10.5
"Apr 05, 2017",10.5,10.5,10.5,10.5
"Apr 06, 2017",10.0,10.010000228881836,10.010000228881836,10.0
"Apr 07, 2017",10.0,10.0,10.0,10.0
"Apr 10, 2017",10.0,10.0,10.0,10.0
"Apr 11, 2017",10.0,10.0,10.0,10.0
"Apr 12, 2017",10.0,10.0,10.0,10.0
"Apr 13, 2017",10.0,10.0,10.0,10.0
"Apr 17, 2017",10.0,10.0,10.0,10.0
"Apr 18, 2017",10.0,10.0,10.0,10.0
"Apr 19, 2017",9.5,9.5,9.5,9.0
"Apr 20, 2017",9.5,9.5,9.5,9.5
"Apr 24, 2017",9.5,9.5,9.5,9.5
"Apr 25, 2017",8.899999618530273,9.25,9.25,8.899999618530273
"Apr 26, 2017",9.0,8.699999809265137,9.0,8.100000381469727
"Apr 27, 2017",8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
"Apr 28, 2017",8.470000267028809,8.949999809265137,8.949999809265137,8.470000267028809
"May 02, 2017",8.550000190734863,9.5,9.5,8.550000190734863
"May 03, 2017",9.0,8.989999771118164,9.0,8.989999771118164
"May 04, 2017",9.5,9.899999618530273,10.380000114440918,9.5
"May 05, 2017",10.199999809265137,9.5,10.5,9.5
"May 08, 2017",10.460000038146973,10.100000381469727,10.460000038146973,10.100000381469727
"May 09, 2017",10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
"May 10, 2017",10.0,9.3100004196167,10.0,9.3100004196167
"May 11, 2017",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
"May 12, 2017",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
"May 15, 2017",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
"May 16, 2017",9.5,10.0,10.0,9.5
"May 17, 2017",9.5,9.5,9.5,9.5
"May 18, 2017",8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
"May 19, 2017",9.0,9.0,9.0,9.0
"May 22, 2017",9.0,9.0,9.0,9.0
"May 23, 2017",9.0,9.0,9.0,9.0
"May 24, 2017",7.699999809265137,7.449999809265137,7.980000019073486,7.449999809265137
"May 25, 2017",7.590000152587891,7.699999809265137,7.699999809265137,7.5
"May 26, 2017",7.599999904632568,7.670000076293945,7.789999961853027,7.400000095367432
"May 29, 2017",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"May 30, 2017",7.659999847412109,7.849999904632568,7.849999904632568,7.659999847412109
"May 31, 2017",7.550000190734863,7.889999866485596,7.889999866485596,7.5
"Jun 01, 2017",7.650000095367432,7.329999923706055,7.650000095367432,7.0
"Jun 02, 2017",7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
"Jun 05, 2017",7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082
"Jun 06, 2017",7.760000228881836,7.679999828338623,7.789999961853027,7.449999809265137
"Jun 07, 2017",7.760000228881836,7.880000114440918,7.880000114440918,7.5
"Jun 08, 2017",7.5,7.5,7.5,7.5
"Jun 09, 2017",7.409999847412109,7.599999904632568,7.599999904632568,7.400000095367432
"Jun 12, 2017",7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109
"Jun 13, 2017",7.300000190734863,7.5,7.5,7.300000190734863
"Jun 14, 2017",7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
"Jun 15, 2017",7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
"Jun 16, 2017",8.289999961853027,7.300000190734863,8.800000190734863,7.300000190734863
"Jun 19, 2017",9.029999732971191,8.279999732971191,9.09000015258789,8.279999732971191
"Jun 20, 2017",8.649999618530273,8.65999984741211,8.65999984741211,8.649999618530273
"Jun 21, 2017",9.989999771118164,8.880000114440918,10.479999542236328,8.880000114440918
"Jun 22, 2017",9.800000190734863,9.359999656677246,9.899999618530273,8.949999809265137
"Jun 23, 2017",9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
"Jun 26, 2017",9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
"Jun 27, 2017",10.180000305175781,9.789999961853027,10.1899995803833,9.789999961853027
"Jun 28, 2017",14.0,10.5,15.1899995803833,10.5
"Jun 29, 2017",12.050000190734863,14.0,15.600000381469727,12.050000190734863
"Jun 30, 2017",12.050000190734863,12.229999542236328,12.260000228881836,12.050000190734863
"Jul 03, 2017",10.75,10.75,10.75,10.75
"Jul 04, 2017",11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
"Jul 05, 2017",15.600000381469727,14.989999771118164,15.600000381469727,14.989999771118164
"Jul 06, 2017",18.5,15.199999809265137,19.989999771118164,15.199999809265137
"Jul 07, 2017",18.520000457763672,18.530000686645508,18.530000686645508,18.520000457763672
"Jul 10, 2017",15.40999984741211,18.40999984741211,18.40999984741211,15.40999984741211
"Jul 11, 2017",13.899999618530273,15.0,15.0,13.0
"Jul 12, 2017",15.199999809265137,14.0,15.199999809265137,14.0
"Jul 13, 2017",15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
"Jul 14, 2017",15.260000228881836,15.859999656677246,15.859999656677246,15.260000228881836
"Jul 17, 2017",15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836
"Jul 18, 2017",13.5,15.9399995803833,15.9399995803833,13.5
"Jul 19, 2017",15.0,15.0,15.0,15.0
"Jul 20, 2017",16.0,16.0,16.0,16.0
"Jul 21, 2017",16.0,16.0,16.0,16.0
"Jul 24, 2017",14.5,14.140000343322754,14.5,14.140000343322754
"Jul 25, 2017",13.5,14.319999694824219,14.319999694824219,13.5
"Jul 26, 2017",13.989999771118164,13.520000457763672,14.0,13.510000228881836
"Jul 27, 2017",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
"Jul 28, 2017",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
"Jul 31, 2017",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
"Aug 01, 2017",13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
"Aug 02, 2017",12.850000381469727,13.119999885559082,13.149999618530273,12.699999809265137
"Aug 03, 2017",12.850000381469727,12.869999885559082,13.149999618530273,12.850000381469727
"Aug 04, 2017",12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
"Aug 07, 2017",12.489999771118164,11.90999984741211,12.489999771118164,11.90999984741211
"Aug 08, 2017",11.9399995803833,12.600000381469727,12.600000381469727,11.5
"Aug 09, 2017",11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
"Aug 10, 2017",11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
"Aug 11, 2017",11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
"Aug 14, 2017",10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
"Aug 15, 2017",10.899999618530273,10.529999732971191,10.899999618530273,10.529999732971191
"Aug 16, 2017",10.600000381469727,10.210000038146973,11.100000381469727,10.210000038146973
"Aug 17, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Aug 18, 2017",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
"Aug 21, 2017",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246
"Aug 22, 2017",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246
"Aug 23, 2017",11.119999885559082,11.100000381469727,11.119999885559082,11.100000381469727
"Aug 24, 2017",10.5,10.5,10.5,10.5
"Aug 25, 2017",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
"Aug 28, 2017",10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
"Aug 29, 2017",9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
"Aug 30, 2017",9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
"Aug 31, 2017",9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
"Sep 01, 2017",9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
"Sep 04, 2017",8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
"Sep 05, 2017",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
"Sep 06, 2017",8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
"Sep 07, 2017",8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
"Sep 08, 2017",8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
"Sep 11, 2017",8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
"Sep 12, 2017",8.0,8.0,8.0,8.0
"Sep 13, 2017",7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
"Sep 14, 2017",7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
"Sep 15, 2017",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
"Sep 18, 2017",10.899999618530273,6.980000019073486,11.5,6.980000019073486
"Sep 19, 2017",8.550000190734863,9.699999809265137,9.699999809265137,8.5
"Sep 20, 2017",8.800000190734863,8.6899995803833,9.0,7.510000228881836
"Sep 21, 2017",8.239999771118164,8.5,8.5,8.119999885559082
"Sep 22, 2017",7.730000019073486,8.300000190734863,8.300000190734863,7.730000019073486
"Sep 25, 2017",7.820000171661377,7.650000095367432,7.949999809265137,7.650000095367432
"Sep 26, 2017",8.720000267028809,7.960000038146973,10.149999618530273,7.960000038146973
"Sep 27, 2017",8.949999809265137,9.470000267028809,9.470000267028809,8.729999542236328
"Sep 28, 2017",9.0,8.600000381469727,9.0,8.149999618530273
"Sep 29, 2017",8.899999618530273,8.210000038146973,8.949999809265137,8.210000038146973
"Oct 02, 2017",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
"Oct 03, 2017",8.460000038146973,8.399999618530273,8.5,8.149999618530273
"Oct 04, 2017",8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
"Oct 05, 2017",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
"Oct 06, 2017",8.1899995803833,8.199999809265137,8.199999809265137,8.1899995803833
"Oct 09, 2017",8.039999961853027,8.100000381469727,8.239999771118164,8.039999961853027
"Oct 10, 2017",8.289999961853027,8.029999732971191,8.289999961853027,8.029999732971191
"Oct 11, 2017",8.25,8.25,8.25,8.25
"Oct 12, 2017",8.25,8.25,8.25,8.25
"Oct 13, 2017",8.25,8.800000190734863,8.800000190734863,8.25
"Oct 16, 2017",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
"Oct 17, 2017",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
"Oct 18, 2017",7.900000095367432,7.900000095367432,8.0,7.900000095367432
"Oct 19, 2017",8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
"Oct 20, 2017",8.0,8.0,8.0,8.0
"Oct 23, 2017",7.849999904632568,7.71999979019165,7.849999904632568,7.71999979019165
"Oct 24, 2017",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Oct 25, 2017",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Oct 26, 2017",7.900000095367432,8.0,8.0,7.900000095367432
"Oct 27, 2017",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
"Oct 30, 2017",7.800000190734863,7.849999904632568,7.849999904632568,7.800000190734863
"Oct 31, 2017",7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
"Nov 01, 2017",7.480000019073486,7.5,7.5,7.480000019073486
"Nov 02, 2017",7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
"Nov 03, 2017",7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
"Nov 06, 2017",7.019999980926514,7.449999809265137,7.449999809265137,7.010000228881836
"Nov 07, 2017",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
"Nov 08, 2017",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
"Nov 09, 2017",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
"Nov 10, 2017",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
"Nov 13, 2017",7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
"Nov 14, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 15, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 16, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 17, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 20, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 21, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 22, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 23, 2017",7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
"Nov 24, 2017",7.300000190734863,7.079999923706055,7.5,7.079999923706055
"Nov 27, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Nov 28, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Nov 29, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Nov 30, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 01, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 04, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 05, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 06, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 07, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 08, 2017",7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
"Dec 11, 2017",7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
"Dec 12, 2017",7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596
"Dec 13, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 14, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 15, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 18, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 19, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 20, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 21, 2017",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
"Dec 22, 2017",6.789999961853027,6.800000190734863,6.800000190734863,6.5
"Dec 25, 2017",6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
"Dec 26, 2017",7.099999904632568,8.949999809265137,8.949999809265137,7.099999904632568
"Dec 27, 2017",6.929999828338623,6.900000095367432,6.929999828338623,6.900000095367432
"Dec 28, 2017",7.050000190734863,7.010000228881836,7.050000190734863,7.010000228881836
"Dec 29, 2017",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Jan 02, 2018",7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
"Jan 03, 2018",6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
"Jan 04, 2018",6.75,6.739999771118164,6.75,6.739999771118164
"Jan 05, 2018",7.0,7.0,7.0,7.0
"Jan 08, 2018",7.0,7.0,7.0,7.0
"Jan 09, 2018",7.0,7.0,7.0,7.0
"Jan 10, 2018",7.0,7.0,7.0,7.0
"Jan 11, 2018",7.0,7.0,7.0,7.0
"Jan 12, 2018",6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
"Jan 15, 2018",7.0,6.679999828338623,7.130000114440918,6.679999828338623
"Jan 16, 2018",7.0,7.0,7.0,7.0
"Jan 17, 2018",6.710000038146973,6.699999809265137,6.710000038146973,6.699999809265137
"Jan 18, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 19, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 22, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 23, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 24, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 25, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 26, 2018",6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
"Jan 29, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Jan 30, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Jan 31, 2018",7.0,6.5,7.0,6.5
"Feb 01, 2018",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Feb 02, 2018",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Feb 05, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 06, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 07, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 08, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 09, 2018",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
"Feb 15, 2018",6.5,6.550000190734863,6.550000190734863,6.5
