Date,Price,Open,High,Low
"Apr 08, 2016",2.4743399620056152,2.464479923248291,2.533489942550659,2.444770097732544
"Apr 11, 2016",2.5433499813079834,2.513780117034912,2.592639923095703,2.4842000007629395
"Apr 12, 2016",2.5532100200653076,2.582779884338379,2.6222100257873535,2.5532100200653076
"Apr 13, 2016",2.8095099925994873,2.592639923095703,2.8292300701141357,2.5630600452423096
"Apr 14, 2016",2.8292300701141357,2.8193700313568115,2.83909010887146,2.730649948120117
"Apr 15, 2016",2.7602200508117676,2.799649953842163,2.8686599731445312,2.7602200508117676
"Apr 18, 2016",2.83909010887146,2.7602200508117676,2.83909010887146,2.7405099868774414
"Apr 19, 2016",2.730649948120117,2.8785200119018555,2.8982300758361816,2.701080083847046
"Apr 20, 2016",2.6123499870300293,2.83909010887146,2.9376699924468994,2.513780117034912
"Apr 22, 2016",2.701080083847046,2.6123499870300293,2.730649948120117,2.5630600452423096
"Apr 25, 2016",2.6813600063323975,2.6813600063323975,2.6813600063323975,2.6222100257873535
"Apr 26, 2016",2.6320700645446777,2.661639928817749,2.661639928817749,2.6024999618530273
"Apr 27, 2016",2.7405099868774414,2.651789903640747,2.7405099868774414,2.651789903640747
"Apr 28, 2016",2.848939895629883,2.6912200450897217,2.858799934387207,2.6714999675750732
"Apr 29, 2016",2.9573800563812256,2.7602200508117676,2.96724009513855,2.7503700256347656
"May 02, 2016",2.917949914932251,2.977099895477295,2.977099895477295,2.8785200119018555
"May 03, 2016",2.789799928665161,2.8292300701141357,2.8686599731445312,2.7602200508117676
"May 04, 2016",2.661639928817749,2.858799934387207,2.858799934387207,2.6123499870300293
"May 05, 2016",2.6123499870300293,2.710930109024048,2.720789909362793,2.6123499870300293
"May 06, 2016",2.6222100257873535,2.6320700645446777,2.6714999675750732,2.6024999618530273
"May 09, 2016",2.6123499870300293,2.6714999675750732,2.6714999675750732,2.5630600452423096
"May 10, 2016",2.7503700256347656,2.6714999675750732,2.7503700256347656,2.6714999675750732
"May 11, 2016",2.9573800563812256,2.789799928665161,2.9573800563812256,2.789799928665161
"May 12, 2016",3.253119945526123,2.9573800563812256,3.253119945526123,2.8982300758361816
"May 13, 2016",3.3517000675201416,3.2235500812530518,3.450279951095581,3.184109926223755
"May 16, 2016",3.4207100868225098,3.3418400287628174,3.4798500537872314,3.322129964828491
"May 17, 2016",3.2235500812530518,3.4700000286102295,3.558720111846924,3.193969964981079
"May 18, 2016",3.3418400287628174,3.2235500812530518,3.3418400287628174,3.164400100708008
"May 19, 2016",3.2826900482177734,3.3024098873138428,3.371419906616211,3.124969959259033
"May 20, 2016",3.2136900424957275,3.3517000675201416,3.4009900093078613,3.2038300037384033
"May 23, 2016",3.0756800174713135,3.134819984436035,3.134819984436035,3.036250114440918
"May 24, 2016",3.036250114440918,3.0658199787139893,3.0658199787139893,3.0263900756835938
"May 25, 2016",3.0855400562286377,3.0756800174713135,3.124969959259033,3.0756800174713135
"May 27, 2016",3.0165300369262695,2.996809959411621,3.0658199787139893,2.986959934234619
"May 30, 2016",2.996809959411621,3.036250114440918,3.0756800174713135,2.9573800563812256
"May 31, 2016",2.908090114593506,2.977099895477295,2.996809959411621,2.908090114593506
"Jun 01, 2016",2.8686599731445312,2.9573800563812256,2.9573800563812256,2.8292300701141357
"Jun 02, 2016",2.858799934387207,2.8883800506591797,2.8982300758361816,2.8095099925994873
"Jun 03, 2016",2.9573800563812256,2.908090114593506,2.986959934234619,2.8982300758361816
"Jun 06, 2016",2.9475200176239014,2.986959934234619,2.986959934234619,2.908090114593506
"Jun 07, 2016",3.0756800174713135,2.9573800563812256,3.1052498817443848,2.9475200176239014
"Jun 08, 2016",3.2334001064300537,3.1052498817443848,3.2334001064300537,3.1052498817443848
"Jun 09, 2016",3.2038300037384033,3.2629799842834473,3.2925500869750977,3.2038300037384033
"Jun 10, 2016",3.2038300037384033,3.2038300037384033,3.2038300037384033,3.2038300037384033
"Jun 13, 2016",3.253119945526123,3.193969964981079,3.253119945526123,3.184109926223755
"Jun 14, 2016",2.9573800563812256,3.2136900424957275,3.2136900424957275,2.9573800563812256
"Jun 15, 2016",3.0066699981689453,3.0066699981689453,3.055959939956665,2.9573800563812256
"Jun 16, 2016",3.0263900756835938,3.036250114440918,3.055959939956665,2.9376699924468994
"Jun 17, 2016",3.036250114440918,3.036250114440918,3.036250114440918,2.977099895477295
"Jun 20, 2016",3.0658199787139893,3.0756800174713135,3.1052498817443848,3.0263900756835938
"Jun 21, 2016",3.0953900814056396,3.0658199787139893,3.1052498817443848,3.0658199787139893
"Jun 22, 2016",3.2235500812530518,3.036250114440918,3.253119945526123,3.036250114440918
"Jun 23, 2016",3.5488600730895996,3.2038300037384033,3.5488600730895996,3.1545400619506836
"Jun 24, 2016",3.509429931640625,3.4207100868225098,3.5488600730895996,3.312269926071167
"Jun 27, 2016",3.5488600730895996,3.440419912338257,3.5488600730895996,3.4207100868225098
"Jun 28, 2016",3.6671500205993652,3.5390000343322754,3.6671500205993652,3.5390000343322754
"Jun 29, 2016",3.893889904022217,3.7460200786590576,4.061470031738281,3.716439962387085
"Jun 30, 2016",3.923460006713867,3.893889904022217,4.169909954071045,3.706589937210083
"Jul 01, 2016",3.893889904022217,3.8741700649261475,3.913599967956543,3.8051700592041016
"Jul 04, 2016",4.091040134429932,3.913599967956543,4.091040134429932,3.913599967956543
"Jul 05, 2016",4.002319812774658,4.091040134429932,4.100900173187256,3.8840301036834717
"Jul 06, 2016",4.031899929046631,3.9628899097442627,4.031899929046631,3.755880117416382
"Jul 07, 2016",3.972749948501587,4.031899929046631,4.031899929046631,3.913599967956543
"Jul 08, 2016",4.1403398513793945,3.972749948501587,4.199480056762695,3.8741700649261475
"Jul 11, 2016",4.593800067901611,4.1403398513793945,4.593800067901611,4.100900173187256
"Jul 12, 2016",4.652949810028076,4.633230209350586,4.74167013168335,4.416359901428223
"Jul 13, 2016",4.731810092926025,4.682519912719727,4.899400234222412,4.652949810028076
"Jul 14, 2016",4.6036601066589355,4.830389976501465,4.830389976501465,4.583940029144287
"Jul 15, 2016",4.623370170593262,4.643089771270752,4.672659873962402,4.4656500816345215
"Jul 18, 2016",4.731810092926025,4.74167013168335,4.879680156707764,4.485360145568848
"Jul 19, 2016",4.682519912719727,4.751530170440674,4.781099796295166,4.633230209350586
"Jul 20, 2016",4.633230209350586,4.682519912719727,4.830389976501465,4.593800067901611
"Jul 21, 2016",4.672659873962402,4.583940029144287,4.672659873962402,4.574079990386963
"Jul 22, 2016",4.633230209350586,4.633230209350586,4.633230209350586,4.61352014541626
"Jul 25, 2016",4.623370170593262,4.633230209350586,4.702239990234375,4.61352014541626
"Jul 26, 2016",4.633230209350586,4.623370170593262,4.633230209350586,4.564229965209961
"Jul 27, 2016",4.682519912719727,4.702239990234375,4.702239990234375,4.554369926452637
"Jul 28, 2016",4.6036601066589355,4.5445098876953125,4.731810092926025,4.5445098876953125
"Jul 29, 2016",4.633230209350586,4.455790042877197,4.633230209350586,4.445930004119873
"Aug 01, 2016",4.633230209350586,4.633230209350586,4.643089771270752,4.593800067901611
"Aug 02, 2016",4.633230209350586,4.633230209350586,4.692379951477051,4.623370170593262
"Aug 03, 2016",4.633230209350586,4.633230209350586,4.692379951477051,4.61352014541626
"Aug 04, 2016",4.5445098876953125,4.652949810028076,4.652949810028076,4.38677978515625
"Aug 05, 2016",4.534649848937988,4.5445098876953125,4.5445098876953125,4.298059940338135
"Aug 08, 2016",4.633230209350586,4.5445098876953125,4.879680156707764,4.5445098876953125
"Aug 09, 2016",4.623370170593262,4.633230209350586,4.633230209350586,4.583940029144287
"Aug 10, 2016",4.633230209350586,4.593800067901611,4.652949810028076,4.5445098876953125
"Aug 11, 2016",4.524799823760986,4.593800067901611,4.633230209350586,4.524799823760986
"Aug 12, 2016",4.367070198059082,4.436069965362549,4.4656500816345215,4.298059940338135
"Aug 15, 2016",4.406499862670898,4.416359901428223,4.416359901428223,4.396639823913574
"Aug 16, 2016",4.337490081787109,4.406499862670898,4.406499862670898,4.307919979095459
"Aug 17, 2016",4.268489837646484,4.367070198059082,4.376930236816406,4.25862979888916
"Aug 18, 2016",4.298059940338135,4.25862979888916,4.376930236816406,4.061470031738281
"Aug 19, 2016",4.2881999015808105,4.347350120544434,4.38677978515625,4.25862979888916
"Aug 22, 2016",4.160049915313721,4.337490081787109,4.337490081787109,4.1403398513793945
"Aug 23, 2016",4.11076021194458,4.189620018005371,4.23891019821167,4.061470031738281
"Aug 24, 2016",3.9530301094055176,4.100900173187256,4.1403398513793945,3.9431800842285156
"Aug 25, 2016",4.08119010925293,4.012179851531982,4.13047981262207,3.923460006713867
"Aug 26, 2016",4.179769992828369,4.13047981262207,4.2093400955200195,4.051609992980957
"Aug 29, 2016",4.38677978515625,4.100900173187256,4.38677978515625,4.061470031738281
"Aug 30, 2016",4.337490081787109,4.268489837646484,4.38677978515625,4.248770236968994
"Aug 31, 2016",4.524799823760986,4.38677978515625,4.771240234375,4.179769992828369
"Sep 01, 2016",4.475500106811523,4.436069965362549,4.514939785003662,4.327640056610107
"Sep 02, 2016",4.436069965362549,4.406499862670898,4.475500106811523,4.337490081787109
"Sep 05, 2016",4.633230209350586,4.436069965362549,4.633230209350586,4.406499862670898
"Sep 06, 2016",4.61352014541626,4.731810092926025,4.74167013168335,4.514939785003662
"Sep 08, 2016",4.534649848937988,4.633230209350586,4.633230209350586,4.514939785003662
"Sep 09, 2016",4.357210159301758,4.436069965362549,4.436069965362549,4.229060173034668
"Sep 12, 2016",4.416359901428223,4.268489837646484,4.416359901428223,4.25862979888916
"Sep 13, 2016",4.317780017852783,4.337490081787109,4.524799823760986,4.2881999015808105
"Sep 14, 2016",4.38677978515625,4.307919979095459,4.38677978515625,4.298059940338135
"Sep 15, 2016",4.485360145568848,4.485360145568848,4.485360145568848,4.485360145568848
"Sep 16, 2016",4.436069965362549,4.485360145568848,4.485360145568848,4.317780017852783
"Sep 19, 2016",4.327640056610107,4.436069965362549,4.436069965362549,4.23891019821167
"Sep 20, 2016",4.327640056610107,4.337490081787109,4.337490081787109,4.278349876403809
"Sep 21, 2016",4.337490081787109,4.298059940338135,4.337490081787109,4.25862979888916
"Sep 22, 2016",4.337490081787109,4.337490081787109,4.337490081787109,4.317780017852783
"Sep 23, 2016",4.337490081787109,4.327640056610107,4.337490081787109,4.327640056610107
"Sep 26, 2016",4.337490081787109,4.327640056610107,4.337490081787109,4.317780017852783
"Sep 27, 2016",4.337490081787109,4.337490081787109,4.337490081787109,4.219200134277344
"Sep 28, 2016",4.337490081787109,4.406499862670898,4.436069965362549,4.337490081787109
"Sep 29, 2016",4.1403398513793945,4.38677978515625,4.38677978515625,3.9333200454711914
"Sep 30, 2016",4.041759967803955,4.23891019821167,4.23891019821167,3.8643100261688232
"Oct 03, 2016",3.9431800842285156,4.041759967803955,4.041759967803955,3.9431800842285156
"Oct 04, 2016",4.08119010925293,3.9924700260162354,4.091040134429932,3.9924700260162354
"Oct 05, 2016",4.120619773864746,4.041759967803955,4.189620018005371,4.012179851531982
"Oct 06, 2016",4.1403398513793945,4.189620018005371,4.189620018005371,4.13047981262207
"Oct 07, 2016",4.091040134429932,4.160049915313721,4.23891019821167,4.002319812774658
"Oct 10, 2016",4.022039890289307,4.169909954071045,4.278349876403809,3.9924700260162354
"Oct 11, 2016",3.972749948501587,4.091040134429932,4.1403398513793945,3.9628899097442627
"Oct 13, 2016",4.100900173187256,4.041759967803955,4.11076021194458,4.022039890289307
"Oct 14, 2016",3.9037399291992188,4.041759967803955,4.041759967803955,3.854449987411499
"Oct 17, 2016",4.012179851531982,3.972749948501587,4.051609992980957,3.913599967956543
"Oct 18, 2016",4.100900173187256,4.061470031738281,4.100900173187256,4.061470031738281
"Oct 19, 2016",4.120619773864746,4.120619773864746,4.298059940338135,4.120619773864746
"Oct 20, 2016",4.061470031738281,4.160049915313721,4.199480056762695,4.041759967803955
"Oct 21, 2016",3.9037399291992188,4.061470031738281,4.061470031738281,3.9037399291992188
"Oct 24, 2016",4.022039890289307,3.9037399291992188,4.022039890289307,3.854449987411499
"Oct 25, 2016",3.9217801094055176,4.021059989929199,4.060780048370361,3.8721399307250977
"Oct 26, 2016",3.8125600814819336,3.9317100048065186,3.9614899158477783,3.7430601119995117
"Oct 27, 2016",3.9217801094055176,3.8125600814819336,3.9217801094055176,3.7629199028015137
"Oct 28, 2016",3.8125600814819336,3.8820600509643555,4.040919780731201,3.7430601119995117
"Oct 31, 2016",3.9217801094055176,3.8224899768829346,3.9217801094055176,3.8125600814819336
"Nov 01, 2016",3.723210096359253,3.9614899158477783,3.9614899158477783,3.59414005279541
"Nov 03, 2016",3.6735599040985107,3.723210096359253,3.792710065841675,3.6735599040985107
"Nov 04, 2016",3.62391996383667,3.713279962539673,3.7629199028015137,3.59414005279541
"Nov 07, 2016",3.7728500366210938,3.6735599040985107,3.7728500366210938,3.653709888458252
"Nov 08, 2016",3.8721399307250977,3.9714200496673584,3.9714200496673584,3.8125600814819336
"Nov 09, 2016",3.7728500366210938,3.9714200496673584,3.9714200496673584,3.683490037918091
"Nov 10, 2016",3.6735599040985107,3.8224899768829346,3.8820600509643555,3.63385009765625
"Nov 11, 2016",3.693419933319092,3.604059934616089,3.693419933319092,3.574280023574829
"Nov 14, 2016",3.7529900074005127,3.7529900074005127,3.7827799320220947,3.7529900074005127
"Nov 16, 2016",3.802639961242676,3.7629199028015137,3.9714200496673584,3.733139991760254
"Nov 17, 2016",3.802639961242676,3.802639961242676,3.802639961242676,3.802639961242676
"Nov 18, 2016",3.6735599040985107,3.8423500061035156,3.9714200496673584,3.6735599040985107
"Nov 21, 2016",3.7629199028015137,3.62391996383667,3.8622100353240967,3.62391996383667
"Nov 22, 2016",3.792710065841675,3.792710065841675,3.8522799015045166,3.792710065841675
"Nov 23, 2016",3.713279962539673,3.733139991760254,3.792710065841675,3.693419933319092
"Nov 24, 2016",3.7629199028015137,3.723210096359253,3.8324201107025146,3.723210096359253
"Nov 25, 2016",3.723210096359253,3.723210096359253,3.7430601119995117,3.713279962539673
"Nov 28, 2016",3.792710065841675,3.713279962539673,3.792710065841675,3.663640022277832
"Nov 29, 2016",3.6735599040985107,3.7728500366210938,3.7827799320220947,3.6735599040985107
"Nov 30, 2016",3.8324201107025146,3.7529900074005127,3.8820600509643555,3.6735599040985107
"Dec 01, 2016",3.7430601119995117,3.8324201107025146,3.8324201107025146,3.693419933319092
"Dec 02, 2016",3.6735599040985107,3.733139991760254,3.733139991760254,3.663640022277832
"Dec 05, 2016",3.643779993057251,3.653709888458252,3.733139991760254,3.643779993057251
"Dec 06, 2016",3.564349889755249,3.59414005279541,3.663640022277832,3.564349889755249
"Dec 07, 2016",3.6735599040985107,3.604059934616089,3.723210096359253,3.58420991897583
"Dec 08, 2016",3.6735599040985107,3.683490037918091,3.683490037918091,3.663640022277832
"Dec 09, 2016",3.6735599040985107,3.6735599040985107,3.6735599040985107,3.6735599040985107
"Dec 12, 2016",3.6735599040985107,3.663640022277832,3.6735599040985107,3.663640022277832
"Dec 13, 2016",3.6735599040985107,3.683490037918091,3.683490037918091,3.574280023574829
"Dec 14, 2016",3.723210096359253,3.6735599040985107,3.723210096359253,3.6735599040985107
"Dec 15, 2016",3.6735599040985107,3.723210096359253,3.723210096359253,3.6735599040985107
"Dec 16, 2016",3.723210096359253,3.6735599040985107,3.7430601119995117,3.6735599040985107
"Dec 19, 2016",3.62391996383667,3.693419933319092,3.713279962539673,3.613990068435669
"Dec 20, 2016",3.5246400833129883,3.653709888458252,3.703350067138672,3.5246400833129883
"Dec 21, 2016",3.703350067138672,3.703350067138672,3.703350067138672,3.703350067138672
"Dec 22, 2016",3.6735599040985107,3.6735599040985107,3.6735599040985107,3.63385009765625
"Dec 23, 2016",3.723210096359253,3.683490037918091,3.723210096359253,3.683490037918091
"Dec 26, 2016",3.703350067138672,3.723210096359253,3.723210096359253,3.703350067138672
"Dec 27, 2016",3.703350067138672,3.703350067138672,3.703350067138672,3.703350067138672
"Dec 28, 2016",3.8423500061035156,3.703350067138672,3.9614899158477783,3.703350067138672
"Dec 29, 2016",3.8721399307250977,3.792710065841675,3.9515600204467773,3.7728500366210938
"Jan 02, 2017",3.663640022277832,3.8224899768829346,3.8224899768829346,3.663640022277832
"Jan 03, 2017",3.9019200801849365,3.683490037918091,3.9614899158477783,3.683490037918091
"Jan 04, 2017",3.7827799320220947,3.8820600509643555,3.9714200496673584,3.7728500366210938
"Jan 05, 2017",3.9714200496673584,3.792710065841675,4.080639839172363,3.792710065841675
"Jan 06, 2017",3.9317100048065186,4.030990123748779,4.040919780731201,3.8522799015045166
"Jan 09, 2017",3.8125600814819336,4.030990123748779,4.030990123748779,3.7827799320220947
"Jan 10, 2017",3.8224899768829346,3.8721399307250977,3.8721399307250977,3.8224899768829346
"Jan 11, 2017",3.7728500366210938,3.792710065841675,3.792710065841675,3.7728500366210938
"Jan 12, 2017",3.9515600204467773,3.9614899158477783,3.9614899158477783,3.7728500366210938
"Jan 13, 2017",4.021059989929199,3.9614899158477783,4.021059989929199,3.8324201107025146
"Jan 16, 2017",3.8721399307250977,3.9714200496673584,4.209710121154785,3.8721399307250977
