Date,Price,Open,High,Low
"Sep 06, 2016",30.939800262451172,31.78969955444336,32.12969970703125,30.939800262451172
"Sep 08, 2016",30.429800033569336,30.769800186157227,31.109800338745117,29.9197998046875
"Sep 09, 2016",30.25979995727539,30.25979995727539,30.429800033569336,29.9197998046875
"Sep 12, 2016",29.749799728393555,30.089799880981445,30.25979995727539,29.749799728393555
"Sep 13, 2016",27.87980079650879,29.9197998046875,29.9197998046875,27.87980079650879
"Sep 14, 2016",27.709800720214844,27.87980079650879,28.21980094909668,27.029800415039062
"Sep 15, 2016",27.5398006439209,27.709800720214844,28.049800872802734,27.369800567626953
"Sep 16, 2016",27.369800567626953,27.369800567626953,27.87980079650879,26.859800338745117
"Sep 19, 2016",26.519800186157227,27.369800567626953,28.049800872802734,26.519800186157227
"Sep 20, 2016",26.179800033569336,26.689800262451172,26.859800338745117,26.179800033569336
"Sep 21, 2016",27.199800491333008,26.34980010986328,27.369800567626953,25.839799880981445
"Sep 22, 2016",27.199800491333008,27.199800491333008,27.709800720214844,27.199800491333008
"Sep 23, 2016",27.87980079650879,27.199800491333008,28.049800872802734,27.199800491333008
"Sep 26, 2016",27.87980079650879,27.87980079650879,27.87980079650879,27.199800491333008
"Sep 27, 2016",27.5398006439209,27.5398006439209,27.87980079650879,27.369800567626953
"Sep 28, 2016",27.5398006439209,27.5398006439209,27.87980079650879,27.199800491333008
"Sep 29, 2016",27.199800491333008,27.5398006439209,28.559799194335938,27.199800491333008
"Sep 30, 2016",26.859800338745117,27.5398006439209,27.709800720214844,26.859800338745117
"Oct 03, 2016",27.369800567626953,27.199800491333008,28.049800872802734,27.029800415039062
"Oct 04, 2016",27.199800491333008,27.5398006439209,27.5398006439209,27.199800491333008
"Oct 05, 2016",28.21980094909668,27.5398006439209,28.21980094909668,27.5398006439209
"Oct 06, 2016",28.899799346923828,28.21980094909668,30.089799880981445,28.21980094909668
"Oct 07, 2016",29.409799575805664,29.23979949951172,29.57979965209961,28.729799270629883
"Oct 10, 2016",29.9197998046875,29.23979949951172,29.9197998046875,28.899799346923828
"Oct 11, 2016",28.729799270629883,29.749799728393555,29.749799728393555,28.729799270629883
"Oct 13, 2016",29.409799575805664,28.899799346923828,29.409799575805664,28.389799118041992
"Oct 14, 2016",28.729799270629883,29.57979965209961,29.57979965209961,28.729799270629883
"Oct 17, 2016",28.559799194335938,28.899799346923828,29.069799423217773,28.559799194335938
"Oct 18, 2016",30.089799880981445,28.729799270629883,30.089799880981445,28.559799194335938
"Oct 19, 2016",30.429800033569336,30.25979995727539,30.59980010986328,29.23979949951172
"Oct 20, 2016",31.44969940185547,30.429800033569336,31.959699630737305,30.089799880981445
"Oct 21, 2016",30.59980010986328,31.619699478149414,31.78969955444336,30.59980010986328
"Oct 24, 2016",30.429800033569336,30.939800262451172,31.279699325561523,30.429800033569336
"Oct 25, 2016",30.769800186157227,30.769800186157227,30.769800186157227,29.749799728393555
"Oct 26, 2016",29.57979965209961,30.59980010986328,30.59980010986328,29.57979965209961
"Oct 27, 2016",30.089799880981445,29.9197998046875,30.089799880981445,29.069799423217773
"Oct 28, 2016",29.409799575805664,30.089799880981445,30.769800186157227,29.409799575805664
"Oct 31, 2016",29.23979949951172,29.409799575805664,29.9197998046875,28.559799194335938
"Nov 01, 2016",28.729799270629883,29.749799728393555,30.089799880981445,28.729799270629883
"Nov 03, 2016",27.87980079650879,28.559799194335938,28.559799194335938,27.5398006439209
"Nov 04, 2016",27.369800567626953,28.049800872802734,28.049800872802734,27.369800567626953
"Nov 07, 2016",27.709800720214844,28.21980094909668,28.389799118041992,27.709800720214844
"Nov 08, 2016",27.709800720214844,27.709800720214844,28.049800872802734,27.5398006439209
"Nov 09, 2016",27.709800720214844,27.199800491333008,28.049800872802734,26.859800338745117
"Nov 10, 2016",28.049800872802734,28.049800872802734,28.21980094909668,27.5398006439209
"Nov 11, 2016",29.57979965209961,27.87980079650879,29.9197998046875,27.87980079650879
"Nov 14, 2016",30.429800033569336,28.899799346923828,31.109800338745117,28.899799346923828
"Nov 16, 2016",28.899799346923828,30.429800033569336,30.59980010986328,28.389799118041992
"Nov 17, 2016",28.729799270629883,28.729799270629883,29.23979949951172,28.21980094909668
"Nov 18, 2016",28.21980094909668,28.729799270629883,28.899799346923828,28.21980094909668
"Nov 21, 2016",27.87980079650879,28.559799194335938,28.899799346923828,27.5398006439209
"Nov 22, 2016",27.709800720214844,28.389799118041992,28.899799346923828,27.709800720214844
"Nov 23, 2016",28.049800872802734,27.87980079650879,28.21980094909668,27.369800567626953
"Nov 24, 2016",28.049800872802734,28.049800872802734,28.559799194335938,27.87980079650879
"Nov 25, 2016",27.369800567626953,28.21980094909668,28.21980094909668,27.369800567626953
"Nov 28, 2016",27.709800720214844,27.5398006439209,27.87980079650879,27.369800567626953
"Nov 29, 2016",27.87980079650879,27.709800720214844,28.049800872802734,27.369800567626953
"Nov 30, 2016",27.5398006439209,27.709800720214844,27.87980079650879,27.5398006439209
"Dec 01, 2016",26.179800033569336,27.369800567626953,27.87980079650879,25.499799728393555
"Dec 02, 2016",26.519800186157227,26.00979995727539,27.029800415039062,26.00979995727539
"Dec 05, 2016",26.689800262451172,26.689800262451172,27.369800567626953,26.519800186157227
"Dec 06, 2016",26.689800262451172,26.689800262451172,26.859800338745117,26.179800033569336
"Dec 07, 2016",26.859800338745117,26.519800186157227,27.199800491333008,26.519800186157227
"Dec 08, 2016",26.519800186157227,27.029800415039062,27.199800491333008,26.519800186157227
"Dec 09, 2016",26.519800186157227,26.689800262451172,26.859800338745117,26.179800033569336
"Dec 12, 2016",26.519800186157227,26.519800186157227,26.519800186157227,26.179800033569336
"Dec 13, 2016",26.859800338745117,26.34980010986328,27.199800491333008,26.34980010986328
"Dec 14, 2016",25.32979965209961,26.689800262451172,26.689800262451172,25.159799575805664
"Dec 15, 2016",26.00979995727539,25.32979965209961,26.00979995727539,24.819799423217773
"Dec 16, 2016",26.519800186157227,26.00979995727539,26.689800262451172,25.839799880981445
"Dec 19, 2016",25.499799728393555,26.689800262451172,26.689800262451172,25.32979965209961
"Dec 20, 2016",24.98979949951172,25.6697998046875,25.839799880981445,24.819799423217773
"Dec 21, 2016",25.6697998046875,25.159799575805664,25.6697998046875,25.159799575805664
"Dec 22, 2016",25.32979965209961,25.6697998046875,25.6697998046875,25.159799575805664
"Dec 23, 2016",25.6697998046875,25.6697998046875,26.00979995727539,25.159799575805664
"Dec 26, 2016",25.839799880981445,25.839799880981445,26.179800033569336,25.499799728393555
"Dec 27, 2016",25.32979965209961,26.00979995727539,26.00979995727539,25.159799575805664
"Dec 28, 2016",25.499799728393555,25.32979965209961,25.839799880981445,25.159799575805664
"Dec 29, 2016",25.839799880981445,25.6697998046875,26.00979995727539,25.499799728393555
"Jan 02, 2017",25.6697998046875,25.499799728393555,25.839799880981445,25.32979965209961
"Jan 03, 2017",25.6697998046875,25.839799880981445,26.689800262451172,25.499799728393555
"Jan 04, 2017",25.499799728393555,25.6697998046875,26.179800033569336,25.159799575805664
"Jan 05, 2017",25.32979965209961,25.6697998046875,25.839799880981445,25.159799575805664
"Jan 06, 2017",24.98979949951172,25.499799728393555,25.499799728393555,24.819799423217773
"Jan 09, 2017",24.98979949951172,25.159799575805664,25.32979965209961,24.819799423217773
"Jan 10, 2017",24.819799423217773,25.159799575805664,25.32979965209961,24.819799423217773
"Jan 11, 2017",24.309799194335938,24.98979949951172,25.159799575805664,23.2898006439209
"Jan 12, 2017",24.649799346923828,24.649799346923828,25.839799880981445,24.649799346923828
"Jan 13, 2017",24.649799346923828,24.649799346923828,24.98979949951172,24.479799270629883
"Jan 16, 2017",24.479799270629883,24.649799346923828,25.32979965209961,24.479799270629883
"Jan 17, 2017",24.479799270629883,24.649799346923828,25.159799575805664,24.309799194335938
"Jan 18, 2017",24.649799346923828,24.649799346923828,25.499799728393555,24.479799270629883
"Jan 19, 2017",23.799800872802734,24.479799270629883,24.819799423217773,23.62980079650879
"Jan 20, 2017",24.309799194335938,23.96980094909668,24.479799270629883,23.96980094909668
"Jan 23, 2017",24.649799346923828,24.309799194335938,24.819799423217773,24.309799194335938
"Jan 24, 2017",24.309799194335938,24.98979949951172,25.32979965209961,24.309799194335938
"Jan 26, 2017",25.499799728393555,24.479799270629883,25.6697998046875,24.479799270629883
"Jan 27, 2017",26.689800262451172,26.00979995727539,27.5398006439209,25.839799880981445
"Jan 30, 2017",24.649799346923828,27.029800415039062,27.199800491333008,24.309799194335938
"Jan 31, 2017",24.479799270629883,25.159799575805664,25.159799575805664,24.309799194335938
"Feb 01, 2017",24.139799118041992,24.479799270629883,24.819799423217773,23.96980094909668
"Feb 02, 2017",23.799800872802734,24.309799194335938,24.309799194335938,23.799800872802734
"Feb 03, 2017",24.309799194335938,24.139799118041992,24.309799194335938,23.96980094909668
"Feb 06, 2017",23.96980094909668,24.479799270629883,24.819799423217773,23.799800872802734
"Feb 07, 2017",23.799800872802734,24.139799118041992,24.139799118041992,23.62980079650879
"Feb 08, 2017",22.779800415039062,23.799800872802734,23.799800872802734,22.609800338745117
"Feb 09, 2017",22.949800491333008,23.119800567626953,23.62980079650879,22.439800262451172
"Feb 10, 2017",21.75979995727539,23.459800720214844,23.459800720214844,21.589799880981445
"Feb 13, 2017",22.09980010986328,22.09980010986328,22.609800338745117,21.589799880981445
"Feb 14, 2017",21.589799880981445,22.269800186157227,22.609800338745117,21.4197998046875
"Feb 15, 2017",21.249799728393555,21.75979995727539,21.75979995727539,20.399799346923828
"Feb 16, 2017",20.73979949951172,21.249799728393555,22.09980010986328,20.569799423217773
"Feb 17, 2017",21.589799880981445,20.909799575805664,21.75979995727539,20.229799270629883
"Feb 20, 2017",23.119800567626953,21.929800033569336,23.2898006439209,21.75979995727539
"Feb 21, 2017",23.799800872802734,23.799800872802734,24.309799194335938,23.119800567626953
"Feb 22, 2017",22.779800415039062,23.799800872802734,23.799800872802734,22.439800262451172
"Feb 23, 2017",22.949800491333008,22.949800491333008,23.2898006439209,22.09980010986328
"Feb 24, 2017",22.779800415039062,22.779800415039062,23.119800567626953,22.439800262451172
"Mar 01, 2017",23.96980094909668,23.2898006439209,23.96980094909668,22.779800415039062
"Mar 02, 2017",23.62980079650879,23.96980094909668,24.479799270629883,23.459800720214844
"Mar 03, 2017",25.6697998046875,23.799800872802734,26.00979995727539,23.62980079650879
"Mar 06, 2017",24.819799423217773,25.6697998046875,26.00979995727539,24.819799423217773
"Mar 07, 2017",24.309799194335938,24.819799423217773,25.32979965209961,23.799800872802734
"Mar 08, 2017",23.799800872802734,24.309799194335938,24.819799423217773,23.459800720214844
"Mar 09, 2017",23.799800872802734,23.799800872802734,24.649799346923828,23.119800567626953
"Mar 10, 2017",23.62980079650879,23.96980094909668,24.139799118041992,23.2898006439209
"Mar 13, 2017",23.96980094909668,23.799800872802734,24.309799194335938,23.459800720214844
"Mar 14, 2017",23.459800720214844,24.139799118041992,24.139799118041992,23.459800720214844
"Mar 15, 2017",23.2898006439209,23.799800872802734,23.799800872802734,22.949800491333008
"Mar 16, 2017",24.479799270629883,23.2898006439209,24.98979949951172,22.949800491333008
"Mar 17, 2017",23.2898006439209,24.479799270629883,24.98979949951172,22.269800186157227
"Mar 20, 2017",22.779800415039062,23.119800567626953,23.459800720214844,22.439800262451172
"Mar 21, 2017",22.439800262451172,22.609800338745117,23.119800567626953,22.269800186157227
"Mar 22, 2017",22.609800338745117,22.269800186157227,22.779800415039062,22.269800186157227
"Mar 23, 2017",23.119800567626953,22.609800338745117,23.119800567626953,22.269800186157227
"Mar 24, 2017",22.779800415039062,23.119800567626953,23.459800720214844,22.779800415039062
"Mar 27, 2017",22.609800338745117,22.609800338745117,22.949800491333008,22.439800262451172
"Mar 28, 2017",23.62980079650879,22.779800415039062,23.62980079650879,22.609800338745117
"Mar 29, 2017",23.459800720214844,23.62980079650879,23.799800872802734,23.2898006439209
"Mar 30, 2017",22.949800491333008,23.459800720214844,23.459800720214844,22.779800415039062
"Mar 31, 2017",22.949800491333008,22.779800415039062,23.2898006439209,22.439800262451172
"Apr 03, 2017",23.119800567626953,24.309799194335938,24.819799423217773,22.949800491333008
"Apr 04, 2017",22.779800415039062,23.119800567626953,23.2898006439209,22.609800338745117
"Apr 05, 2017",22.439800262451172,22.949800491333008,23.2898006439209,22.269800186157227
"Apr 06, 2017",22.439800262451172,22.439800262451172,22.949800491333008,22.269800186157227
"Apr 07, 2017",22.439800262451172,22.439800262451172,23.119800567626953,22.439800262451172
"Apr 10, 2017",22.609800338745117,22.779800415039062,23.119800567626953,22.609800338745117
"Apr 11, 2017",22.609800338745117,22.949800491333008,23.2898006439209,22.609800338745117
"Apr 12, 2017",21.929800033569336,22.609800338745117,22.609800338745117,21.75979995727539
"Apr 13, 2017",21.929800033569336,22.09980010986328,22.439800262451172,21.929800033569336
"Apr 17, 2017",21.75979995727539,22.09980010986328,22.269800186157227,21.75979995727539
"Apr 18, 2017",21.929800033569336,21.75979995727539,22.949800491333008,21.75979995727539
"Apr 19, 2017",21.75979995727539,21.929800033569336,22.269800186157227,21.589799880981445
"Apr 20, 2017",21.929800033569336,21.75979995727539,21.929800033569336,21.589799880981445
"Apr 24, 2017",22.439800262451172,22.439800262451172,22.609800338745117,21.929800033569336
"Apr 25, 2017",22.09980010986328,22.269800186157227,22.269800186157227,21.929800033569336
"Apr 26, 2017",21.929800033569336,22.09980010986328,22.09980010986328,21.75979995727539
"Apr 27, 2017",22.439800262451172,22.09980010986328,22.439800262451172,21.589799880981445
"Apr 28, 2017",22.09980010986328,22.269800186157227,22.439800262451172,22.09980010986328
"May 02, 2017",22.779800415039062,22.269800186157227,22.949800491333008,22.269800186157227
"May 03, 2017",22.779800415039062,22.779800415039062,23.119800567626953,22.609800338745117
"May 04, 2017",22.09980010986328,22.949800491333008,22.949800491333008,21.929800033569336
"May 05, 2017",22.269800186157227,22.09980010986328,22.439800262451172,21.929800033569336
"May 08, 2017",22.269800186157227,22.269800186157227,22.439800262451172,21.929800033569336
"May 09, 2017",22.269800186157227,22.269800186157227,22.779800415039062,22.269800186157227
"May 10, 2017",22.269800186157227,22.609800338745117,22.949800491333008,22.269800186157227
"May 11, 2017",22.09980010986328,22.779800415039062,22.779800415039062,22.09980010986328
"May 12, 2017",22.269800186157227,22.269800186157227,22.609800338745117,22.09980010986328
"May 15, 2017",22.949800491333008,22.439800262451172,22.949800491333008,22.269800186157227
"May 16, 2017",22.269800186157227,22.609800338745117,23.119800567626953,22.269800186157227
"May 17, 2017",25.32979965209961,22.779800415039062,25.32979965209961,22.609800338745117
"May 18, 2017",21.929800033569336,21.589799880981445,23.119800567626953,21.4197998046875
"May 19, 2017",22.779800415039062,22.609800338745117,23.62980079650879,22.439800262451172
"May 22, 2017",21.929800033569336,22.609800338745117,22.779800415039062,21.929800033569336
"May 23, 2017",22.09980010986328,22.09980010986328,22.609800338745117,21.929800033569336
"May 24, 2017",22.09980010986328,22.269800186157227,22.609800338745117,22.09980010986328
"May 25, 2017",22.269800186157227,22.09980010986328,23.119800567626953,22.09980010986328
"May 26, 2017",22.09980010986328,22.269800186157227,22.609800338745117,22.09980010986328
"May 29, 2017",22.09980010986328,22.09980010986328,22.09980010986328,22.09980010986328
"May 30, 2017",22.439800262451172,22.439800262451172,23.2898006439209,22.09980010986328
"May 31, 2017",22.09980010986328,22.609800338745117,22.609800338745117,21.929800033569336
