Date,Price,Open,High,Low
"Sep 08, 2015",14.030400276184082,12.81029987335205,14.640399932861328,12.200300216674805
"Sep 09, 2015",15.250399589538574,14.640399932861328,15.250399589538574,14.640399932861328
"Sep 10, 2015",14.640399932861328,14.030400276184082,14.640399932861328,14.030400276184082
"Sep 11, 2015",14.640399932861328,14.640399932861328,14.640399932861328,14.640399932861328
"Sep 14, 2015",15.860400199890137,14.030400276184082,15.860400199890137,14.030400276184082
"Sep 15, 2015",12.81029987335205,15.860400199890137,15.860400199890137,12.200300216674805
"Sep 16, 2015",10.980299949645996,12.200300216674805,12.200300216674805,10.980299949645996
"Sep 17, 2015",10.980299949645996,11.590299606323242,12.200300216674805,9.760259628295898
"Sep 18, 2015",10.37030029296875,10.37030029296875,10.980299949645996,10.37030029296875
"Sep 21, 2015",10.37030029296875,10.37030029296875,10.980299949645996,10.37030029296875
"Sep 22, 2015",9.760259628295898,10.37030029296875,10.37030029296875,9.760259628295898
"Sep 23, 2015",8.540229797363281,9.760259628295898,9.760259628295898,8.540229797363281
"Sep 24, 2015",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Sep 25, 2015",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Sep 28, 2015",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Sep 29, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Sep 30, 2015",9.760259628295898,9.150250434875488,10.37030029296875,9.150250434875488
"Oct 01, 2015",9.150250434875488,9.150250434875488,9.760259628295898,9.150250434875488
"Oct 02, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 05, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 06, 2015",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Oct 07, 2015",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Oct 08, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 09, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 13, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 14, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 15, 2015",9.150250434875488,9.760259628295898,9.760259628295898,8.540229797363281
"Oct 16, 2015",8.540229797363281,8.540229797363281,8.540229797363281,7.930210113525391
"Oct 19, 2015",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Oct 20, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Oct 21, 2015",8.540229797363281,8.540229797363281,8.540229797363281,7.930210113525391
"Oct 22, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Oct 23, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Oct 26, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Oct 27, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Oct 28, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Oct 29, 2015",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Oct 30, 2015",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Nov 03, 2015",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Nov 04, 2015",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Nov 05, 2015",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Nov 06, 2015",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Nov 09, 2015",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Nov 10, 2015",9.760259628295898,9.150250434875488,9.760259628295898,9.150250434875488
"Nov 11, 2015",9.760259628295898,9.760259628295898,9.760259628295898,9.760259628295898
"Nov 12, 2015",9.150250434875488,10.37030029296875,10.37030029296875,9.150250434875488
"Nov 13, 2015",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Nov 16, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Nov 17, 2015",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Nov 18, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 19, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 23, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 24, 2015",8.540229797363281,8.540229797363281,9.150250434875488,8.540229797363281
"Nov 25, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 26, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 27, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Nov 30, 2015",8.540229797363281,9.150250434875488,9.150250434875488,8.540229797363281
"Dec 01, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Dec 02, 2015",9.150250434875488,8.540229797363281,9.150250434875488,8.540229797363281
"Dec 03, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Dec 04, 2015",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Dec 07, 2015",8.540229797363281,7.320199966430664,8.540229797363281,7.320199966430664
"Dec 08, 2015",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Dec 09, 2015",7.320199966430664,7.930210113525391,8.540229797363281,7.320199966430664
"Dec 10, 2015",6.710179805755615,7.320199966430664,7.930210113525391,6.710179805755615
"Dec 11, 2015",6.710179805755615,7.320199966430664,7.320199966430664,6.710179805755615
"Dec 14, 2015",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Dec 15, 2015",7.320199966430664,7.320199966430664,7.320199966430664,6.710179805755615
"Dec 16, 2015",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Dec 17, 2015",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Dec 18, 2015",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Dec 21, 2015",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Dec 22, 2015",7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664
"Dec 23, 2015",6.100160121917725,6.100160121917725,6.710179805755615,6.100160121917725
"Dec 28, 2015",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Dec 29, 2015",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Dec 30, 2015",5.490149974822998,6.100160121917725,6.100160121917725,5.490149974822998
"Jan 04, 2016",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Jan 05, 2016",6.710179805755615,7.320199966430664,7.320199966430664,6.710179805755615
"Jan 06, 2016",7.320199966430664,7.320199966430664,7.320199966430664,6.710179805755615
"Jan 07, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jan 08, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jan 11, 2016",6.710179805755615,6.100160121917725,6.710179805755615,5.490149974822998
"Jan 12, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Jan 13, 2016",5.490149974822998,5.490149974822998,6.100160121917725,5.490149974822998
"Jan 14, 2016",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Jan 15, 2016",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Jan 18, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jan 19, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Jan 20, 2016",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Jan 21, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.100160121917725
"Jan 22, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Jan 26, 2016",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Jan 27, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Jan 28, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Jan 29, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Feb 01, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Feb 02, 2016",6.100160121917725,5.490149974822998,6.100160121917725,5.490149974822998
"Feb 03, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Feb 04, 2016",6.100160121917725,6.710179805755615,6.710179805755615,6.100160121917725
"Feb 05, 2016",7.320199966430664,6.100160121917725,7.930210113525391,6.100160121917725
"Feb 10, 2016",7.930210113525391,7.320199966430664,9.760259628295898,7.320199966430664
"Feb 11, 2016",6.710179805755615,7.930210113525391,8.540229797363281,6.100160121917725
"Feb 12, 2016",6.710179805755615,7.320199966430664,7.320199966430664,6.100160121917725
"Feb 15, 2016",6.710179805755615,6.100160121917725,6.710179805755615,5.490149974822998
"Feb 16, 2016",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Feb 17, 2016",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Feb 18, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Feb 19, 2016",6.100160121917725,6.100160121917725,6.100160121917725,6.100160121917725
"Feb 22, 2016",7.320199966430664,6.710179805755615,7.320199966430664,6.710179805755615
"Feb 23, 2016",7.320199966430664,7.320199966430664,7.930210113525391,6.710179805755615
"Feb 24, 2016",6.710179805755615,7.320199966430664,7.320199966430664,6.710179805755615
"Feb 25, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Feb 26, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Feb 29, 2016",6.710179805755615,6.100160121917725,6.710179805755615,6.100160121917725
"Mar 01, 2016",6.710179805755615,6.710179805755615,6.710179805755615,6.710179805755615
"Mar 02, 2016",6.710179805755615,7.320199966430664,7.320199966430664,6.710179805755615
"Mar 03, 2016",7.930210113525391,6.100160121917725,7.930210113525391,6.100160121917725
"Mar 04, 2016",7.320199966430664,7.930210113525391,7.930210113525391,7.320199966430664
"Mar 07, 2016",7.930210113525391,7.320199966430664,8.540229797363281,7.320199966430664
"Mar 08, 2016",7.320199966430664,6.710179805755615,7.930210113525391,6.710179805755615
"Mar 09, 2016",7.930210113525391,7.930210113525391,7.930210113525391,7.930210113525391
"Mar 10, 2016",8.540229797363281,7.930210113525391,8.540229797363281,7.930210113525391
"Mar 11, 2016",9.150250434875488,8.540229797363281,9.150250434875488,7.930210113525391
"Mar 14, 2016",10.37030029296875,8.540229797363281,12.200300216674805,8.540229797363281
"Mar 15, 2016",9.760259628295898,9.760259628295898,10.37030029296875,9.760259628295898
"Mar 16, 2016",9.150250434875488,9.760259628295898,9.760259628295898,9.150250434875488
"Mar 17, 2016",9.150250434875488,9.150250434875488,9.760259628295898,8.540229797363281
"Mar 18, 2016",9.150250434875488,9.150250434875488,9.150250434875488,9.150250434875488
"Mar 21, 2016",8.540229797363281,8.540229797363281,9.150250434875488,8.540229797363281
"Mar 22, 2016",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 23, 2016",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 24, 2016",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 28, 2016",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 29, 2016",8.540229797363281,8.540229797363281,8.540229797363281,8.540229797363281
"Mar 30, 2016",9.760259628295898,9.150250434875488,10.37030029296875,9.150250434875488
"Mar 31, 2016",9.760259628295898,9.760259628295898,10.37030029296875,9.760259628295898
"Apr 01, 2016",10.37030029296875,9.760259628295898,14.030400276184082,9.760259628295898
"Apr 04, 2016",11.590299606323242,10.980299949645996,12.200300216674805,10.980299949645996
"Apr 05, 2016",10.37030029296875,11.590299606323242,11.590299606323242,10.37030029296875
"Apr 06, 2016",10.980299949645996,10.980299949645996,11.590299606323242,10.37030029296875
"Apr 07, 2016",10.980299949645996,10.37030029296875,10.980299949645996,10.37030029296875
"Apr 08, 2016",12.200300216674805,10.980299949645996,12.81029987335205,10.980299949645996
"Apr 11, 2016",12.200300216674805,12.200300216674805,12.200300216674805,10.37030029296875
"Apr 12, 2016",10.980299949645996,11.590299606323242,11.590299606323242,10.980299949645996
"Apr 13, 2016",11.590299606323242,10.980299949645996,11.590299606323242,10.980299949645996
"Apr 14, 2016",11.590299606323242,10.980299949645996,12.200300216674805,10.980299949645996
"Apr 15, 2016",10.980299949645996,10.980299949645996,11.590299606323242,10.37030029296875
"Apr 18, 2016",11.590299606323242,10.980299949645996,11.590299606323242,10.37030029296875
"Apr 19, 2016",10.980299949645996,10.980299949645996,10.980299949645996,10.980299949645996
"Apr 20, 2016",11.590299606323242,11.590299606323242,11.590299606323242,10.37030029296875
"Apr 22, 2016",11.590299606323242,11.590299606323242,11.590299606323242,10.980299949645996
"Apr 25, 2016",10.980299949645996,10.980299949645996,11.590299606323242,10.37030029296875
"Apr 26, 2016",12.200300216674805,10.980299949645996,12.200300216674805,10.980299949645996
"Apr 27, 2016",11.590299606323242,12.200300216674805,12.81029987335205,11.590299606323242
"Apr 28, 2016",12.81029987335205,12.200300216674805,12.81029987335205,12.200300216674805
"Apr 29, 2016",12.81029987335205,12.81029987335205,12.81029987335205,12.200300216674805
"May 02, 2016",12.200300216674805,12.200300216674805,12.200300216674805,11.590299606323242
"May 03, 2016",12.81029987335205,12.200300216674805,12.81029987335205,12.200300216674805
"May 04, 2016",12.200300216674805,12.81029987335205,12.81029987335205,12.200300216674805
"May 05, 2016",12.200300216674805,12.200300216674805,12.200300216674805,10.980299949645996
"May 06, 2016",12.200300216674805,12.200300216674805,12.200300216674805,12.200300216674805
"May 09, 2016",12.81029987335205,11.590299606323242,12.81029987335205,11.590299606323242
"May 10, 2016",12.200300216674805,11.590299606323242,12.200300216674805,11.590299606323242
"May 11, 2016",12.81029987335205,12.81029987335205,13.42039966583252,12.81029987335205
"May 12, 2016",12.81029987335205,13.42039966583252,13.42039966583252,12.200300216674805
"May 13, 2016",12.81029987335205,12.81029987335205,12.81029987335205,11.590299606323242
"May 16, 2016",13.42039966583252,13.42039966583252,13.42039966583252,12.81029987335205
"May 17, 2016",14.640399932861328,13.42039966583252,15.250399589538574,13.42039966583252
"May 18, 2016",16.470399856567383,14.640399932861328,16.470399856567383,14.640399932861328
"May 19, 2016",17.08049964904785,16.470399856567383,17.690500259399414,15.860400199890137
"May 20, 2016",19.52050018310547,17.690500259399414,23.790599822998047,17.690500259399414
"May 23, 2016",19.52050018310547,19.52050018310547,20.13050079345703,18.910499572753906
"May 24, 2016",18.300500869750977,19.52050018310547,20.7406005859375,17.690500259399414
"May 25, 2016",18.300500869750977,18.910499572753906,18.910499572753906,18.300500869750977
"May 27, 2016",18.910499572753906,18.910499572753906,18.910499572753906,18.910499572753906
"May 30, 2016",23.180599212646484,18.910499572753906,23.180599212646484,18.300500869750977
"May 31, 2016",32.94089889526367,23.180599212646484,34.1609001159668,23.180599212646484
"Jun 01, 2016",28.060800552368164,33.550899505615234,35.99100112915039,28.060800552368164
"Jun 02, 2016",30.50079917907715,29.89080047607422,31.72089958190918,25.62070083618164
