Date,Price,Open,High,Low
"Aug 13, 2015",32.04909896850586,32.937400817871094,32.9473991394043,31.92930030822754
"Aug 14, 2015",31.739700317382812,31.649900436401367,32.288700103759766,31.63990020751953
"Aug 17, 2015",32.65800094604492,31.679800033569336,33.1869010925293,31.63990020751953
"Aug 18, 2015",33.436500549316406,32.56809997558594,33.436500549316406,32.25870132446289
"Aug 19, 2015",32.5281982421875,33.24679946899414,33.24679946899414,31.759700775146484
"Aug 20, 2015",32.039100646972656,31.789600372314453,32.42839813232422,31.559999465942383
"Aug 21, 2015",30.891300201416016,31.859500885009766,32.039100646972656,30.861400604248047
"Aug 24, 2015",29.943099975585938,28.99489974975586,30.362300872802734,28.975000381469727
"Aug 25, 2015",30.661699295043945,30.741600036621094,30.991100311279297,29.982999801635742
"Aug 26, 2015",30.811500549316406,30.88129997253418,31.31049919128418,29.993000030517578
"Aug 27, 2015",31.051000595092773,31.041000366210938,31.71969985961914,30.54199981689453
"Aug 28, 2015",32.19879913330078,31.041000366210938,32.35850143432617,30.5718994140625
"Aug 31, 2015",31.63990020751953,31.92930030822754,31.92930030822754,30.65180015563965
"Sep 01, 2015",29.793399810791016,31.041000366210938,31.18079948425293,29.633699417114258
"Sep 02, 2015",29.73349952697754,29.993000030517578,30.54199981689453,29.533899307250977
"Sep 03, 2015",30.941200256347656,30.003000259399414,31.070999145507812,30.003000259399414
"Sep 04, 2015",29.543899536132812,30.052900314331055,30.5718994140625,29.543899536132812
"Sep 08, 2015",29.943099975585938,30.70170021057129,30.75160026550293,29.853300094604492
"Sep 09, 2015",30.322399139404297,30.102800369262695,30.531999588012695,29.993000030517578
"Sep 10, 2015",29.244400024414062,29.44409942626953,29.70359992980957,28.68549919128418
"Sep 11, 2015",29.943099975585938,29.22450065612793,30.19260025024414,29.104700088500977
"Sep 14, 2015",29.943099975585938,30.04290008544922,30.162700653076172,29.693599700927734
"Sep 15, 2015",29.943099975585938,30.09280014038086,30.531999588012695,29.693599700927734
"Sep 16, 2015",31.480199813842773,29.943099975585938,31.480199813842773,29.943099975585938
"Sep 17, 2015",30.422199249267578,31.220699310302734,31.220699310302734,29.91320037841797
"Sep 18, 2015",29.943099975585938,30.272499084472656,30.502099990844727,29.693599700927734
"Sep 21, 2015",29.873199462890625,29.793399810791016,30.023000717163086,29.184499740600586
"Sep 22, 2015",29.83329963684082,29.434099197387695,29.83329963684082,28.975000381469727
"Sep 23, 2015",29.543899536132812,29.843299865722656,29.873199462890625,29.344200134277344
"Sep 24, 2015",29.14459991455078,29.234399795532227,29.633699417114258,28.855199813842773
"Sep 25, 2015",29.12470054626465,28.895099639892578,29.60379981994629,28.895099639892578
"Sep 28, 2015",28.805299758911133,28.94499969482422,29.214500427246094,28.316200256347656
"Sep 29, 2015",29.264400482177734,28.53580093383789,29.52389907836914,28.53580093383789
"Sep 30, 2015",30.082799911499023,29.194499969482422,30.082799911499023,29.14459991455078
"Oct 01, 2015",29.44409942626953,30.252500534057617,30.661699295043945,29.44409942626953
"Oct 02, 2015",30.62179946899414,29.513900756835938,31.100900650024414,29.234399795532227
"Oct 05, 2015",31.350400924682617,31.2406005859375,31.350400924682617,30.332399368286133
"Oct 06, 2015",30.83139991760254,31.26059913635254,31.31049919128418,30.34239959716797
"Oct 07, 2015",31.939300537109375,31.939300537109375,32.88750076293945,31.559999465942383
"Oct 08, 2015",32.02909851074219,31.739700317382812,32.81760025024414,31.56999969482422
"Oct 09, 2015",32.96739959716797,32.83760070800781,33.436500549316406,32.418399810791016
"Oct 13, 2015",33.087100982666016,32.88750076293945,33.087100982666016,32.15890121459961
"Oct 14, 2015",32.18880081176758,32.91749954223633,32.91749954223633,31.859500885009766
"Oct 15, 2015",33.236900329589844,31.759700775146484,33.82569885253906,31.729700088500977
"Oct 16, 2015",32.43840026855469,33.815799713134766,33.815799713134766,32.12889862060547
"Oct 19, 2015",34.25490188598633,32.238800048828125,34.34469985961914,32.238800048828125
"Oct 20, 2015",34.334800720214844,34.34469985961914,34.434600830078125,33.98540115356445
"Oct 21, 2015",33.436500549316406,34.434600830078125,34.84379959106445,33.16699981689453
"Oct 22, 2015",34.83380126953125,33.72589874267578,35.49259948730469,33.3765983581543
"Oct 23, 2015",34.59429931640625,35.68220138549805,36.31100082397461,34.59429931640625
"Oct 26, 2015",34.85380172729492,34.88370132446289,35.10329818725586,34.17509841918945
"Oct 27, 2015",34.93360137939453,34.664100646972656,35.22309875488281,34.664100646972656
"Oct 28, 2015",33.91559982299805,34.15510177612305,34.36470031738281,33.845699310302734
"Oct 29, 2015",33.226898193359375,32.38850021362305,33.47639846801758,32.38850021362305
"Oct 30, 2015",34.105201721191406,32.88750076293945,34.39459991455078,32.88750076293945
"Nov 03, 2015",36.40079879760742,34.09519958496094,36.849998474121094,33.945499420166016
"Nov 04, 2015",35.36280059814453,36.43080139160156,38.077598571777344,34.84379959106445
"Nov 05, 2015",36.680301666259766,35.36280059814453,36.979698181152344,34.913700103759766
"Nov 06, 2015",36.490699768066406,36.6702995300293,37.26919937133789,35.93170166015625
"Nov 09, 2015",36.83000183105469,36.490699768066406,37.12950134277344,35.73210144042969
"Nov 10, 2015",36.41080093383789,36.72019958496094,37.009700775146484,35.94169998168945
"Nov 11, 2015",35.92169952392578,36.17129898071289,36.83000183105469,35.562400817871094
"Nov 12, 2015",36.18130111694336,36.07149887084961,36.470699310302734,35.83190155029297
"Nov 13, 2015",36.03150177001953,35.97159957885742,36.79010009765625,35.851898193359375
"Nov 16, 2015",35.23310089111328,36.17129898071289,36.38090133666992,35.22309875488281
"Nov 17, 2015",35.582401275634766,35.23310089111328,36.36090087890625,35.23310089111328
"Nov 18, 2015",35.68220138549805,35.92169952392578,36.011600494384766,35.20309829711914
"Nov 19, 2015",35.13330078125,35.68220138549805,36.061500549316406,34.98350143432617
"Nov 23, 2015",36.07149887084961,35.31290054321289,36.84000015258789,34.055301666259766
"Nov 24, 2015",35.582401275634766,36.43080139160156,36.43080139160156,35.31290054321289
"Nov 25, 2015",35.532501220703125,35.44269943237305,36.38090133666992,35.30289840698242
"Nov 26, 2015",35.93170166015625,35.68220138549805,36.141300201416016,35.3927001953125
"Nov 27, 2015",35.432701110839844,35.552398681640625,35.93170166015625,35.29290008544922
"Nov 30, 2015",33.40650177001953,35.41270065307617,35.951698303222656,33.40650177001953
"Dec 01, 2015",34.334800720214844,33.63610076904297,34.424598693847656,33.1869010925293
"Dec 02, 2015",35.03340148925781,34.354698181152344,35.59239959716797,34.25490188598633
"Dec 03, 2015",36.43080139160156,35.28300094604492,37.55860137939453,35.03340148925781
"Dec 04, 2015",34.54439926147461,36.2510986328125,36.46070098876953,34.52439880371094
"Dec 07, 2015",34.88370132446289,34.504398345947266,35.482601165771484,34.105201721191406
"Dec 08, 2015",33.68600082397461,34.564300537109375,34.614200592041016,33.31669998168945
"Dec 09, 2015",33.58620071411133,33.68600082397461,34.79389953613281,32.877498626708984
"Dec 10, 2015",31.450199127197266,33.137001037597656,33.26679992675781,31.350400924682617
"Dec 11, 2015",31.939300537109375,31.430299758911133,32.43840026855469,31.170799255371094
"Dec 14, 2015",31.649900436401367,31.89940071105957,32.72779846191406,31.61989974975586
"Dec 15, 2015",31.470199584960938,31.94930076599121,32.338600158691406,31.170799255371094
"Dec 16, 2015",31.130800247192383,31.350400924682617,31.919300079345703,30.941200256347656
"Dec 17, 2015",31.889400482177734,31.480199813842773,32.58810043334961,31.44029998779297
"Dec 18, 2015",31.629899978637695,31.54010009765625,31.6697998046875,31.200700759887695
"Dec 21, 2015",30.252500534057617,31.939300537109375,31.939300537109375,30.102800369262695
"Dec 22, 2015",30.941200256347656,30.3523006439209,31.170799255371094,30.34239959716797
"Dec 23, 2015",31.939300537109375,31.609899520874023,32.43840026855469,30.941200256347656
"Dec 28, 2015",31.290599822998047,31.63990020751953,31.649900436401367,30.951200485229492
"Dec 29, 2015",31.290599822998047,30.991100311279297,31.559999465942383,30.991100311279297
"Dec 30, 2015",30.971099853515625,31.31049919128418,31.729700088500977,30.971099853515625
"Jan 04, 2016",30.631799697875977,30.871299743652344,31.859500885009766,30.631799697875977
"Jan 05, 2016",30.482099533081055,31.130800247192383,31.340499877929688,30.47209930419922
"Jan 06, 2016",31.2406005859375,29.993000030517578,31.33049964904785,29.88319969177246
"Jan 07, 2016",30.422199249267578,30.93120002746582,31.49020004272461,30.362300872802734
"Jan 08, 2016",30.49209976196289,30.611799240112305,31.739700317382812,30.49209976196289
"Jan 11, 2016",28.71540069580078,30.412200927734375,30.93120002746582,28.71540069580078
"Jan 12, 2016",29.693599700927734,29.09469985961914,29.78339958190918,28.625600814819336
"Jan 13, 2016",29.893199920654297,29.943099975585938,30.23259925842285,29.35420036315918
"Jan 14, 2016",29.643699645996094,29.623699188232422,29.943099975585938,28.924999237060547
"Jan 15, 2016",28.94499969482422,29.284400939941406,29.693599700927734,28.86520004272461
"Jan 18, 2016",29.12470054626465,28.94499969482422,29.12470054626465,28.4060001373291
"Jan 19, 2016",29.763500213623047,29.424100875854492,29.763500213623047,28.845199584960938
"Jan 20, 2016",28.94499969482422,29.6835994720459,29.6835994720459,28.66550064086914
"Jan 21, 2016",28.326200485229492,29.294300079345703,29.294300079345703,28.22640037536621
"Jan 22, 2016",28.545799255371094,28.395999908447266,28.895099639892578,28.395999908447266
"Jan 26, 2016",28.94499969482422,28.20639991760254,29.164600372314453,28.04669952392578
"Jan 27, 2016",29.45400047302246,28.954999923706055,30.132699966430664,28.70549964904785
"Jan 28, 2016",30.09280014038086,29.45400047302246,30.34239959716797,29.45400047302246
"Jan 29, 2016",32.338600158691406,30.412200927734375,33.05720138549805,30.332399368286133
"Feb 01, 2016",31.97920036315918,32.937400817871094,32.937400817871094,31.789600372314453
"Feb 02, 2016",31.54010009765625,31.889400482177734,31.89940071105957,30.761600494384766
"Feb 03, 2016",30.3523006439209,31.649900436401367,31.649900436401367,30.3523006439209
"Feb 04, 2016",30.741600036621094,30.67169952392578,31.41029930114746,30.412200927734375
"Feb 05, 2016",31.14080047607422,30.871299743652344,31.390399932861328,30.432199478149414
"Feb 10, 2016",30.741600036621094,31.080900192260742,31.120899200439453,30.332399368286133
"Feb 11, 2016",30.252500534057617,30.54199981689453,30.691699981689453,29.863300323486328
"Feb 12, 2016",30.09280014038086,30.561899185180664,31.270599365234375,30.09280014038086
"Feb 15, 2016",29.024900436401367,30.552000045776367,31.051000595092773,29.024900436401367
"Feb 16, 2016",29.953100204467773,29.194499969482422,30.412200927734375,29.194499969482422
"Feb 17, 2016",29.943099975585938,29.943099975585938,30.821399688720703,29.893199920654297
"Feb 18, 2016",30.65180015563965,29.923099517822266,31.090900421142578,29.78339958190918
"Feb 19, 2016",31.080900192260742,31.041000366210938,31.939300537109375,30.561899185180664
"Feb 22, 2016",32.378501892089844,31.49020004272461,32.64799880981445,31.49020004272461
"Feb 23, 2016",32.937400817871094,32.24869918823242,33.6161003112793,31.92930030822754
"Feb 24, 2016",31.14080047607422,32.7776985168457,33.26679992675781,31.14080047607422
"Feb 25, 2016",30.641799926757812,30.85140037536621,31.300500869750977,30.412200927734375
"Feb 26, 2016",30.502099990844727,31.170799255371094,31.96929931640625,30.502099990844727
"Feb 29, 2016",31.44029998779297,30.711700439453125,31.839500427246094,30.711700439453125
"Mar 01, 2016",32.73780059814453,31.430299758911133,33.71590042114258,31.430299758911133
"Mar 02, 2016",33.037200927734375,32.5281982421875,33.606201171875,32.24869918823242
"Mar 03, 2016",32.48830032348633,33.26679992675781,33.69599914550781,32.48830032348633
"Mar 04, 2016",32.91749954223633,33.416500091552734,34.15510177612305,32.71780014038086
"Mar 07, 2016",33.58620071411133,32.937400817871094,34.17509841918945,32.53820037841797
"Mar 08, 2016",33.63610076904297,33.58620071411133,34.2849006652832,33.027198791503906
"Mar 09, 2016",32.5181999206543,34.01539993286133,34.18510055541992,32.20880126953125
"Mar 10, 2016",32.58810043334961,32.5181999206543,33.59619903564453,32.29859924316406
"Mar 11, 2016",32.608001708984375,32.43840026855469,33.436500549316406,32.04909896850586
"Mar 14, 2016",32.43840026855469,32.7776985168457,32.857601165771484,31.779600143432617
"Mar 15, 2016",31.739700317382812,32.12889862060547,32.857601165771484,31.600000381469727
"Mar 16, 2016",32.238800048828125,31.520099639892578,32.56809997558594,31.33049964904785
"Mar 17, 2016",30.941200256347656,28.196399688720703,31.729700088500977,28.196399688720703
"Mar 18, 2016",29.943099975585938,31.051000595092773,31.56999969482422,29.543899536132812
"Mar 21, 2016",30.023000717163086,30.19260025024414,30.611799240112305,29.623699188232422
"Mar 22, 2016",29.44409942626953,29.953100204467773,30.182600021362305,29.164600372314453
"Mar 23, 2016",28.575700759887695,29.154600143432617,29.474000930786133,28.43600082397461
"Mar 24, 2016",28.4060001373291,28.376100540161133,28.495899200439453,27.3080997467041
"Mar 28, 2016",28.934999465942383,28.605600357055664,29.294300079345703,28.555700302124023
"Mar 29, 2016",28.4060001373291,29.074800491333008,29.533899307250977,28.136499404907227
"Mar 30, 2016",28.116600036621094,28.68549919128418,28.845199584960938,28.066699981689453
"Mar 31, 2016",27.18829917907715,27.18829917907715,27.18829917907715,27.18829917907715
"Apr 01, 2016",27.537700653076172,26.89889907836914,27.627500534057617,26.74920082092285
"Apr 04, 2016",27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125
"Apr 05, 2016",27.048599243164062,27.048599243164062,27.048599243164062,27.048599243164062
"Apr 06, 2016",27.148399353027344,27.148399353027344,27.148399353027344,27.148399353027344
"Apr 07, 2016",28.116600036621094,28.116600036621094,28.116600036621094,28.116600036621094
"Apr 08, 2016",28.296199798583984,28.53580093383789,28.875099182128906,28.186399459838867
"Apr 11, 2016",28.146499633789062,28.146499633789062,28.146499633789062,28.146499633789062
"Apr 12, 2016",28.445899963378906,28.445899963378906,28.445899963378906,28.445899963378906
"Apr 13, 2016",27.18829917907715,27.18829917907715,27.18829917907715,27.18829917907715
"Apr 14, 2016",27.59760093688965,27.048599243164062,27.936899185180664,26.8789005279541
"Apr 15, 2016",27.9468994140625,27.7273006439209,28.146499633789062,27.268199920654297
"Apr 18, 2016",27.956899642944336,28.04669952392578,28.096599578857422,27.527700424194336
"Apr 19, 2016",28.086599349975586,28.086599349975586,28.086599349975586,28.086599349975586
"Apr 20, 2016",28.30620002746582,27.9468994140625,28.51580047607422,27.717300415039062
"Apr 22, 2016",28.136499404907227,27.9468994140625,28.525800704956055,27.906999588012695
"Apr 25, 2016",28.1564998626709,28.296199798583984,28.445899963378906,27.857099533081055
"Apr 26, 2016",28.645599365234375,28.266300201416016,28.78529930114746,28.12660026550293
"Apr 27, 2016",27.906999588012695,28.575700759887695,28.575700759887695,27.547700881958008
"Apr 28, 2016",28.595699310302734,28.066699981689453,28.595699310302734,27.906999588012695
"Apr 29, 2016",28.146499633789062,28.6156005859375,28.6156005859375,27.87700080871582
"May 02, 2016",29.074800491333008,28.316200256347656,29.27440071105957,28.116600036621094
"May 03, 2016",28.70549964904785,29.074800491333008,29.154600143432617,28.146499633789062
"May 04, 2016",28.73539924621582,28.63559913635254,28.73539924621582,28.17650032043457
"May 05, 2016",29.134599685668945,29.024900436401367,29.61370086669922,28.78529930114746
"May 06, 2016",28.934999465942383,29.104700088500977,29.27440071105957,28.426000595092773
"May 09, 2016",29.214500427246094,28.934999465942383,29.2544002532959,28.43600082397461
"May 10, 2016",30.09280014038086,29.2544002532959,30.432199478149414,29.164600372314453
"May 11, 2016",29.064800262451172,30.302400588989258,30.591899871826172,28.954999923706055
"May 12, 2016",30.70170021057129,29.483999252319336,30.70170021057129,29.244400024414062
"May 13, 2016",29.464000701904297,30.62179946899414,30.62179946899414,29.264400482177734
