Date,Price,Open,High,Low
"Jan 04, 2017",1.5,1.5781199932098389,1.5851600170135498,1.4859399795532227
"Jan 05, 2017",1.5515600442886353,1.5071899890899658,1.5515600442886353,1.5070300102233887
"Jan 06, 2017",1.5415600538253784,1.5515600442886353,1.5603100061416626,1.53125
"Jan 09, 2017",1.4714100360870361,1.5417200326919556,1.5468800067901611,1.4714100360870361
"Jan 10, 2017",1.506410002708435,1.478119969367981,1.53125,1.4767199754714966
"Jan 11, 2017",1.5234400033950806,1.4995299577713013,1.5359400510787964,1.4995299577713013
"Jan 12, 2017",1.625,1.5437500476837158,1.6326600313186646,1.5401599407196045
"Jan 13, 2017",1.65625,1.6248400211334229,1.6699999570846558,1.6124999523162842
"Jan 16, 2017",1.6235899925231934,1.6504700183868408,1.6504700183868408,1.6135900020599365
"Jan 17, 2017",1.65625,1.625,1.6603100299835205,1.6132800579071045
"Jan 18, 2017",1.6648399829864502,1.65625,1.671720027923584,1.6539100408554077
"Jan 19, 2017",1.678130030632019,1.6648399829864502,1.681249976158142,1.65093994140625
"Jan 20, 2017",1.8734400272369385,1.6618800163269043,1.875,1.6618800163269043
"Jan 23, 2017",1.9531199932098389,1.8734400272369385,1.9723399877548218,1.8157800436019897
"Jan 24, 2017",2.038130044937134,1.9531199932098389,2.038130044937134,1.9187500476837158
"Jan 26, 2017",1.9924999475479126,2.0451600551605225,2.057810068130493,1.9682799577713013
"Jan 27, 2017",1.9420299530029297,1.9768699407577515,2.004689931869507,1.8917200565338135
"Jan 30, 2017",1.821869969367981,1.9521900415420532,1.9685900211334229,1.8157800436019897
"Jan 31, 2017",1.9998400211334229,1.8401600122451782,1.9998400211334229,1.8401600122451782
"Feb 01, 2017",1.9843800067901611,2.015619993209839,2.03125,1.8821899890899658
"Feb 02, 2017",1.9843800067901611,1.9834400415420532,1.9910900592803955,1.937809944152832
"Feb 03, 2017",1.9843800067901611,1.9765599966049194,2.0037500858306885,1.9570300579071045
"Feb 06, 2017",2.171720027923584,1.967810034751892,2.171720027923584,1.967810034751892
"Feb 07, 2017",2.1875,2.187659978866577,2.2225000858306885,2.171880006790161
"Feb 08, 2017",2.140619993209839,2.201090097427368,2.21875,2.132810115814209
"Feb 09, 2017",2.140619993209839,2.1635899543762207,2.1635899543762207,2.140619993209839
"Feb 10, 2017",2.1606199741363525,2.145469903945923,2.171880006790161,2.145469903945923
"Feb 13, 2017",2.375,2.1607799530029297,2.40625,2.1607799530029297
"Feb 14, 2017",2.335939884185791,2.401560068130493,2.5065600872039795,2.328119993209839
"Feb 15, 2017",2.40625,2.359380006790161,2.4392199516296387,2.34375
"Feb 16, 2017",2.4375,2.4234399795532227,2.4495298862457275,2.3949999809265137
"Feb 17, 2017",2.5554699897766113,2.4375,2.5589098930358887,2.429840087890625
"Feb 20, 2017",2.75,2.671880006790161,2.765619993209839,2.6032800674438477
"Feb 21, 2017",2.992189884185791,2.78125,2.996880054473877,2.7509400844573975
"Feb 22, 2017",3.026089906692505,2.9929699897766113,3.046880006790161,2.9209399223327637
"Feb 23, 2017",3.2043800354003906,3.041559934616089,3.2043800354003906,2.9907801151275635
"Feb 24, 2017",3.2517199516296387,3.1685900688171387,3.40625,3.04938006401062
"Mar 01, 2017",3.359380006790161,3.31781005859375,3.40625,3.3140599727630615
"Mar 02, 2017",3.09375,3.364219903945923,3.3792200088500977,3.03125
"Mar 03, 2017",3.047029972076416,3.0625,3.1875,2.950000047683716
"Mar 06, 2017",3.047189950942993,3.0625,3.171880006790161,3.018749952316284
"Mar 07, 2017",2.8921899795532227,3.0625,3.0625,2.757659912109375
"Mar 08, 2017",2.75,2.924999952316284,2.924999952316284,2.5798399448394775
"Mar 09, 2017",2.898279905319214,2.724839925765991,2.929219961166382,2.578749895095825
"Mar 10, 2017",2.671880006790161,2.9654700756073,2.96875,2.6700000762939453
"Mar 13, 2017",2.6571900844573975,2.734380006790161,2.765619993209839,2.582969903945923
"Mar 14, 2017",2.703119993209839,2.653589963912964,2.703119993209839,2.5921900272369385
"Mar 15, 2017",2.7451601028442383,2.693589925765991,2.7451601028442383,2.612809896469116
"Mar 16, 2017",3.0617198944091797,2.781719923019409,3.0617198944091797,2.781719923019409
"Mar 17, 2017",2.8734400272369385,3.078279972076416,3.078279972076416,2.8734400272369385
"Mar 20, 2017",3.054840087890625,2.8734400272369385,3.09375,2.840939998626709
"Mar 21, 2017",2.875,3.062340021133423,3.062340021133423,2.8448400497436523
"Mar 22, 2017",2.8493800163269043,2.8814098834991455,2.898279905319214,2.817500114440918
"Mar 23, 2017",2.953119993209839,2.859380006790161,2.9578099250793457,2.857340097427368
"Mar 24, 2017",2.8453099727630615,2.96875,2.96875,2.8321900367736816
"Mar 27, 2017",2.835939884185791,2.8026599884033203,2.835939884185791,2.7617199420928955
"Mar 28, 2017",2.760159969329834,2.864840030670166,2.8656198978424072,2.7418699264526367
"Mar 29, 2017",2.817970037460327,2.7695300579071045,2.825309991836548,2.7484400272369385
"Mar 30, 2017",2.828119993209839,2.797499895095825,2.8423399925231934,2.757810115814209
"Mar 31, 2017",2.7671899795532227,2.8262500762939453,2.960779905319214,2.7671899795532227
"Apr 03, 2017",2.859220027923584,2.789220094680786,2.9203100204467773,2.765779972076416
"Apr 04, 2017",2.8717200756073,2.875,2.9375,2.8140599727630615
"Apr 05, 2017",2.919219970703125,2.88811993598938,2.91936993598938,2.843590021133423
"Apr 06, 2017",2.9375,2.890000104904175,2.9375,2.8856201171875
"Apr 07, 2017",2.9304699897766113,2.9042201042175293,2.956249952316284,2.8989100456237793
"Apr 10, 2017",2.890619993209839,2.922029972076416,2.922189950942993,2.843909978866577
"Apr 11, 2017",2.926719903945923,2.897969961166382,2.926719903945923,2.8237500190734863
"Apr 12, 2017",2.804219961166382,2.886090040206909,2.893280029296875,2.7868800163269043
"Apr 13, 2017",2.687659978866577,2.804219961166382,2.84375,2.640619993209839
"Apr 17, 2017",2.9648399353027344,2.71875,2.9648399353027344,2.664530038833618
"Apr 18, 2017",3.0764100551605225,2.905940055847168,3.0764100551605225,2.898439884185791
"Apr 19, 2017",3.21875,3.075000047683716,3.25,3.054689884185791
"Apr 20, 2017",3.346869945526123,3.218590021133423,3.348439931869507,3.1895298957824707
"Apr 24, 2017",3.28125,3.361720085144043,3.499840021133423,3.228909969329834
"Apr 25, 2017",3.273439884185791,3.2646899223327637,3.354530096054077,3.2646899223327637
"Apr 26, 2017",3.299060106277466,3.265619993209839,3.3296899795532227,3.265310049057007
"Apr 27, 2017",3.468440055847168,3.312190055847168,3.468440055847168,3.312190055847168
"Apr 28, 2017",3.4810900688171387,3.460939884185791,3.6993699073791504,3.421880006790161
"May 02, 2017",3.577810049057007,3.562340021133423,3.612339973449707,3.468909978866577
"May 03, 2017",3.59375,3.585939884185791,3.6398398876190186,3.4957799911499023
"May 04, 2017",3.546880006790161,3.562659978866577,3.6187500953674316,3.5143699645996094
"May 05, 2017",4.046879768371582,3.984380006790161,4.265620231628418,3.9375
"May 08, 2017",4.109379768371582,3.968590021133423,4.154689788818359,3.8475000858306885
"May 09, 2017",4.237810134887695,4.125,4.248439788818359,4.125
"May 10, 2017",4.375,4.264060020446777,4.375,4.263909816741943
"May 11, 2017",4.117189884185791,4.062660217285156,4.259220123291016,4.062660217285156
"May 12, 2017",4.140620231628418,4.117340087890625,4.21875,4.033120155334473
"May 15, 2017",4.257810115814209,4.171410083770752,4.257810115814209,4.081409931182861
"May 16, 2017",4.40625,4.258590221405029,4.413280010223389,4.258590221405029
"May 17, 2017",4.383440017700195,4.389999866485596,4.40625,4.328120231628418
"May 18, 2017",3.671880006790161,3.859220027923584,3.9287500381469727,3.596250057220459
"May 19, 2017",3.882810115814209,3.90625,4.0625,3.882810115814209
"May 22, 2017",3.4668800830841064,3.828589916229248,3.859380006790161,3.452500104904175
"May 23, 2017",3.7795300483703613,3.586090087890625,3.8328099250793457,3.461090087890625
"May 24, 2017",3.901249885559082,3.8125,3.945310115814209,3.8125
"May 25, 2017",3.8864099979400635,3.890619993209839,3.9804699420928955,3.828119993209839
"May 26, 2017",3.984380006790161,3.951090097427368,3.984380006790161,3.916719913482666
"May 29, 2017",3.984380006790161,3.984380006790161,3.984380006790161,3.984380006790161
"May 30, 2017",4.0625,4.039060115814209,4.109220027923584,4.032810211181641
"May 31, 2017",3.921880006790161,4.085939884185791,4.132810115814209,3.9106199741363525
"Jun 01, 2017",3.8690600395202637,3.96016001701355,4.031089782714844,3.7746899127960205
"Jun 02, 2017",3.773439884185791,3.921880006790161,3.943589925765991,3.726560115814209
"Jun 05, 2017",3.702970027923584,3.765619993209839,3.789220094680786,3.702970027923584
"Jun 06, 2017",3.703119993209839,3.6885900497436523,3.742189884185791,3.53125
"Jun 07, 2017",3.898279905319214,3.7454700469970703,3.90625,3.7223401069641113
"Jun 08, 2017",4.018909931182861,3.898279905319214,4.069690227508545,3.851560115814209
"Jun 09, 2017",3.9375,4.039219856262207,4.091410160064697,3.924060106277466
"Jun 12, 2017",3.8798398971557617,3.90625,4.012660026550293,3.8606300354003906
"Jun 13, 2017",3.994839906692505,3.911250114440918,3.994839906692505,3.8446900844573975
"Jun 14, 2017",4.015620231628418,4.006879806518555,4.062339782714844,3.9735898971557617
"Jun 15, 2017",4.015620231628418,4.015620231628418,4.015620231628418,4.015620231628418
"Jun 16, 2017",4.046879768371582,4.015620231628418,4.046879768371582,3.880000114440918
"Jun 19, 2017",4.015620231628418,3.987339973449707,4.060939788818359,3.98186993598938
"Jun 20, 2017",3.8417201042175293,4.015470027923584,4.015470027923584,3.8417201042175293
"Jun 21, 2017",3.828119993209839,3.912029981613159,3.936880111694336,3.805000066757202
"Jun 22, 2017",3.734380006790161,3.859529972076416,3.8687500953674316,3.734380006790161
"Jun 23, 2017",3.823280096054077,3.7845299243927,3.867189884185791,3.718590021133423
"Jun 26, 2017",3.921880006790161,3.84375,3.9339098930358887,3.8164100646972656
"Jun 27, 2017",3.84375,3.921880006790161,3.9382801055908203,3.779059886932373
"Jun 28, 2017",3.765619993209839,3.874840021133423,3.875,3.765619993209839
"Jun 29, 2017",3.882499933242798,3.8034400939941406,3.890619993209839,3.778439998626709
"Jun 30, 2017",4.0,3.8676600456237793,4.03125,3.8676600456237793
"Jul 03, 2017",4.0625,3.992189884185791,4.0625,3.992189884185791
"Jul 04, 2017",4.0625,4.062339782714844,4.091090202331543,4.034379959106445
"Jul 05, 2017",4.0625,4.03125,4.070310115814209,4.026410102844238
"Jul 06, 2017",4.053120136260986,4.046720027923584,4.058279991149902,4.015620231628418
"Jul 07, 2017",4.460780143737793,4.046879768371582,4.484379768371582,4.046879768371582
"Jul 10, 2017",4.653439998626709,4.460780143737793,4.654689788818359,4.431719779968262
"Jul 11, 2017",4.749839782714844,4.671559810638428,4.777810096740723,4.641409873962402
"Jul 12, 2017",4.921879768371582,4.822500228881836,4.952809810638428,4.7878098487854
"Jul 13, 2017",4.71875,4.953120231628418,5.0,4.6875
"Jul 14, 2017",4.9375,4.710939884185791,4.949999809265137,4.710939884185791
"Jul 17, 2017",5.156879901885986,4.9375,5.182809829711914,4.9375
"Jul 18, 2017",5.375,5.234529972076416,5.452970027923584,5.234529972076416
"Jul 19, 2017",5.392189979553223,5.484379768371582,5.553120136260986,5.296879768371582
"Jul 20, 2017",5.443439960479736,5.392189979553223,5.484379768371582,5.359379768371582
"Jul 21, 2017",5.235939979553223,5.443749904632568,5.503280162811279,5.234529972076416
"Jul 24, 2017",5.234379768371582,5.330629825592041,5.379690170288086,5.223589897155762
"Jul 25, 2017",5.412660121917725,5.3125,5.456089973449707,5.234379768371582
"Jul 26, 2017",5.371089935302734,5.421879768371582,5.456250190734863,5.320310115814209
"Jul 27, 2017",5.437809944152832,5.4375,5.445310115814209,5.314529895782471
"Jul 28, 2017",5.72859001159668,5.392340183258057,5.72859001159668,5.375
"Jul 31, 2017",5.732500076293945,5.859379768371582,5.960629940032959,5.632810115814209
"Aug 01, 2017",5.786719799041748,6.015470027923584,6.016250133514404,5.732500076293945
"Aug 02, 2017",5.810629844665527,5.736090183258057,5.882500171661377,5.657969951629639
"Aug 03, 2017",5.819379806518555,5.890620231628418,5.890620231628418,5.726560115814209
"Aug 04, 2017",6.140620231628418,5.843589782714844,6.140620231628418,5.765779972076416
"Aug 07, 2017",6.25,6.15625,6.358439922332764,6.140620231628418
"Aug 08, 2017",6.162189960479736,6.254839897155762,6.296559810638428,6.026090145111084
"Aug 09, 2017",6.335470199584961,6.093910217285156,6.437190055847168,6.078279972076416
"Aug 10, 2017",6.196410179138184,6.335470199584961,6.429689884185791,6.156410217285156
"Aug 11, 2017",6.468279838562012,6.1875,6.468279838562012,6.1875
"Aug 14, 2017",6.96343994140625,6.484379768371582,6.992189884185791,6.4375
"Aug 15, 2017",7.097809791564941,7.092030048370361,7.255780220031738,7.008120059967041
"Aug 16, 2017",7.65625,7.226560115814209,7.667029857635498,7.171879768371582
"Aug 17, 2017",7.046879768371582,7.9375,7.952660083770752,6.90625
"Aug 18, 2017",7.15625,6.765620231628418,7.327970027923584,6.640620231628418
"Aug 21, 2017",7.390620231628418,7.220310211181641,7.5,7.220310211181641
"Aug 22, 2017",7.312029838562012,7.446249961853027,7.485469818115234,7.21875
"Aug 23, 2017",7.235779762268066,7.1875,7.263750076293945,7.03125
"Aug 24, 2017",7.454689979553223,7.205160140991211,7.515620231628418,7.178279876708984
"Aug 25, 2017",7.480780124664307,7.5,7.553750038146973,7.367189884185791
"Aug 28, 2017",7.718589782714844,7.5,7.835939884185791,7.5
"Aug 29, 2017",7.75,7.671879768371582,7.789060115814209,7.593910217285156
"Aug 30, 2017",8.046879768371582,7.78125,8.124839782714844,7.734379768371582
"Aug 31, 2017",8.875,8.10155963897705,8.90625,8.10155963897705
"Sep 01, 2017",8.814689636230469,9.046879768371582,9.437339782714844,8.77219009399414
"Sep 04, 2017",9.715470314025879,8.84375,9.71875,8.671879768371582
"Sep 05, 2017",10.25,9.970000267028809,10.800000190734863,9.819999694824219
"Sep 06, 2017",10.676300048828125,10.837499618530273,10.869999885559082,10.4375
"Sep 07, 2017",10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125
"Sep 08, 2017",9.864999771118164,10.782500267028809,10.912500381469727,9.75
"Sep 11, 2017",9.787500381469727,10.213700294494629,10.313799858093262,9.625
"Sep 12, 2017",8.6274995803833,8.625,9.056249618530273,7.952499866485596
"Sep 13, 2017",9.037500381469727,8.78499984741211,9.118749618530273,8.25
"Sep 14, 2017",10.25,9.138750076293945,10.298700332641602,9.087499618530273
"Sep 15, 2017",10.398799896240234,10.537500381469727,10.875,10.351200103759766
"Sep 18, 2017",10.156200408935547,10.670000076293945,10.670000076293945,9.645000457763672
"Sep 19, 2017",9.856249809265137,10.0625,10.407500267028809,9.8149995803833
"Sep 20, 2017",9.4375,10.081299781799316,10.113800048828125,9.321249961853027
"Sep 21, 2017",9.516249656677246,9.4375,9.5625,9.0625
"Sep 22, 2017",9.381250381469727,9.637499809265137,9.71875,9.322500228881836
"Sep 25, 2017",8.975000381469727,9.232500076293945,9.399999618530273,8.916250228881836
"Sep 26, 2017",9.248749732971191,9.012499809265137,9.417499542236328,8.5649995803833
"Sep 27, 2017",8.538749694824219,9.231249809265137,9.272500038146973,8.517499923706055
"Sep 28, 2017",8.84375,9.0,9.125,8.640000343322754
"Sep 29, 2017",9.276249885559082,8.725000381469727,9.3125,8.6875
"Oct 02, 2017",9.734999656677246,9.481249809265137,9.758749961853027,9.303750038146973
"Oct 03, 2017",9.873749732971191,9.832500457763672,10.053799629211426,9.5
"Oct 04, 2017",9.9375,9.8100004196167,9.9375,9.686249732971191
"Oct 05, 2017",9.800000190734863,9.9375,10.0,9.65250015258789
"Oct 06, 2017",9.962499618530273,9.748749732971191,9.99625015258789,9.577500343322754
"Oct 09, 2017",9.723750114440918,10.0625,10.087499618530273,9.630000114440918
"Oct 10, 2017",9.952500343322754,9.793749809265137,9.962499618530273,9.675000190734863
"Oct 11, 2017",9.625,9.899999618530273,10.0,9.625
"Oct 12, 2017",9.625,9.625,9.625,9.625
"Oct 13, 2017",9.087499618530273,8.649999618530273,9.143750190734863,8.600000381469727
"Oct 16, 2017",8.662500381469727,9.149999618530273,9.34375,8.616250038146973
"Oct 17, 2017",7.974999904632568,8.7524995803833,8.890000343322754,7.539999961853027
"Oct 18, 2017",8.84000015258789,8.206250190734863,8.84000015258789,8.101249694824219
"Oct 19, 2017",8.748749732971191,8.875,9.05875015258789,8.414999961853027
"Oct 20, 2017",9.056249618530273,8.875,9.0625,8.760000228881836
"Oct 23, 2017",8.649999618530273,9.0625,9.1875,8.587499618530273
"Oct 24, 2017",8.600000381469727,8.772500038146973,8.858750343322754,8.323749542236328
"Oct 25, 2017",8.602499961853027,8.662500381469727,8.71875,8.413749694824219
"Oct 26, 2017",8.210000038146973,8.631250381469727,8.677499771118164,8.073749542236328
"Oct 27, 2017",8.0,8.236249923706055,8.557499885559082,7.894999980926514
"Oct 30, 2017",7.90625,8.018750190734863,8.037500381469727,7.622499942779541
"Oct 31, 2017",7.96875,8.0,8.100000381469727,7.726250171661377
"Nov 01, 2017",8.373749732971191,8.625,8.6875,8.328749656677246
"Nov 02, 2017",8.373749732971191,8.373749732971191,8.373749732971191,8.373749732971191
"Nov 03, 2017",7.691249847412109,8.375,8.436249732971191,7.574999809265137
"Nov 06, 2017",7.125,7.808750152587891,7.837500095367432,7.125
"Nov 07, 2017",6.446249961853027,6.956250190734863,6.956250190734863,6.375
"Nov 08, 2017",6.889999866485596,6.5,6.898749828338623,6.487500190734863
"Nov 09, 2017",6.465000152587891,6.90625,6.912499904632568,6.392499923706055
"Nov 10, 2017",6.132500171661377,6.46875,6.671249866485596,5.982500076293945
"Nov 13, 2017",6.392499923706055,6.131249904632568,6.514999866485596,5.9375
"Nov 14, 2017",6.864999771118164,6.492499828338623,6.93625020980835,6.457499980926514
"Nov 15, 2017",6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164
"Nov 16, 2017",7.125,7.06374979019165,7.37375020980835,6.963749885559082
"Nov 17, 2017",7.412499904632568,7.3125,7.496250152587891,7.263750076293945
"Nov 20, 2017",7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568
"Nov 21, 2017",7.574999809265137,7.537499904632568,7.675000190734863,7.5
"Nov 22, 2017",7.541250228881836,7.56374979019165,7.672500133514404,7.151249885559082
