Date,Price,Open,High,Low
"Aug 21, 2015",4.590000152587891,4.550000190734863,4.599999904632568,4.550000190734863
"Aug 24, 2015",4.489999771118164,4.449999809265137,4.559999942779541,4.400000095367432
"Aug 25, 2015",4.550000190734863,4.559999942779541,4.559999942779541,4.489999771118164
"Aug 26, 2015",4.449999809265137,4.53000020980835,4.53000020980835,4.389999866485596
"Aug 27, 2015",4.449999809265137,4.440000057220459,4.480000019073486,4.300000190734863
"Aug 28, 2015",4.449999809265137,4.420000076293945,4.489999771118164,4.400000095367432
"Aug 31, 2015",4.480000019073486,4.449999809265137,4.539999961853027,4.400000095367432
"Sep 01, 2015",4.440000057220459,4.400000095367432,4.440000057220459,4.360000133514404
"Sep 02, 2015",4.300000190734863,4.309999942779541,4.440000057220459,4.260000228881836
"Sep 03, 2015",4.340000152587891,4.489999771118164,4.489999771118164,4.300000190734863
"Sep 04, 2015",4.25,4.260000228881836,4.260000228881836,4.150000095367432
"Sep 08, 2015",4.199999809265137,4.329999923706055,4.329999923706055,4.199999809265137
"Sep 09, 2015",4.190000057220459,4.239999771118164,4.239999771118164,4.150000095367432
"Sep 10, 2015",4.099999904632568,4.070000171661377,4.179999828338623,4.070000171661377
"Sep 11, 2015",4.0,4.0,4.039999961853027,3.8499999046325684
"Sep 14, 2015",4.139999866485596,4.050000190734863,4.139999866485596,3.9600000381469727
"Sep 15, 2015",4.170000076293945,4.099999904632568,4.170000076293945,4.059999942779541
"Sep 16, 2015",4.050000190734863,4.119999885559082,4.179999828338623,4.050000190734863
"Sep 17, 2015",4.050000190734863,4.050000190734863,4.050000190734863,4.039999961853027
"Sep 18, 2015",4.050000190734863,4.0,4.090000152587891,4.0
"Sep 21, 2015",4.050000190734863,4.0,4.050000190734863,4.0
"Sep 22, 2015",4.050000190734863,3.9800000190734863,4.050000190734863,3.9700000286102295
"Sep 23, 2015",4.0,3.9800000190734863,4.050000190734863,3.9600000381469727
"Sep 24, 2015",4.0,4.0,4.0,3.8399999141693115
"Sep 25, 2015",3.9000000953674316,4.090000152587891,4.090000152587891,3.9000000953674316
"Sep 28, 2015",3.930000066757202,3.990000009536743,4.0,3.9000000953674316
"Sep 29, 2015",4.0,3.930000066757202,4.0,3.930000066757202
"Sep 30, 2015",4.099999904632568,4.0,4.099999904632568,3.930000066757202
"Oct 01, 2015",4.019999980926514,3.8299999237060547,4.019999980926514,3.8299999237060547
"Oct 02, 2015",4.010000228881836,4.019999980926514,4.019999980926514,3.9600000381469727
"Oct 05, 2015",4.090000152587891,4.0,4.150000095367432,3.9700000286102295
"Oct 06, 2015",4.090000152587891,4.079999923706055,4.099999904632568,4.010000228881836
"Oct 07, 2015",4.099999904632568,4.090000152587891,4.099999904632568,4.050000190734863
"Oct 08, 2015",4.079999923706055,4.110000133514404,4.119999885559082,4.079999923706055
"Oct 09, 2015",4.079999923706055,4.03000020980835,4.079999923706055,4.010000228881836
"Oct 13, 2015",3.9600000381469727,4.010000228881836,4.010000228881836,3.9600000381469727
"Oct 14, 2015",3.9700000286102295,3.940000057220459,3.9700000286102295,3.880000114440918
"Oct 15, 2015",3.9800000190734863,3.9700000286102295,4.099999904632568,3.9700000286102295
"Oct 16, 2015",3.9800000190734863,4.0,4.0,3.9200000762939453
"Oct 19, 2015",4.010000228881836,3.9700000286102295,4.010000228881836,3.9700000286102295
"Oct 20, 2015",4.0,4.0,4.0,3.869999885559082
"Oct 21, 2015",4.0,3.930000066757202,4.0,3.8399999141693115
"Oct 22, 2015",4.050000190734863,3.990000009536743,4.050000190734863,3.950000047683716
"Oct 23, 2015",4.010000228881836,4.0,4.010000228881836,3.9700000286102295
"Oct 26, 2015",3.990000009536743,4.0,4.0,3.990000009536743
"Oct 27, 2015",3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
"Oct 28, 2015",3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
"Oct 29, 2015",3.9000000953674316,3.930000066757202,3.930000066757202,3.9000000953674316
"Oct 30, 2015",4.0,4.0,4.0,4.0
"Nov 03, 2015",3.950000047683716,3.990000009536743,3.990000009536743,3.950000047683716
"Nov 04, 2015",3.950000047683716,3.990000009536743,3.990000009536743,3.9200000762939453
"Nov 05, 2015",3.950000047683716,3.990000009536743,3.990000009536743,3.9200000762939453
"Nov 06, 2015",3.8499999046325684,3.9100000858306885,3.9100000858306885,3.8499999046325684
"Nov 09, 2015",3.7899999618530273,3.8499999046325684,3.8499999046325684,3.75
"Nov 10, 2015",3.9000000953674316,3.799999952316284,3.9000000953674316,3.740000009536743
"Nov 11, 2015",3.9700000286102295,3.9000000953674316,3.9700000286102295,3.799999952316284
"Nov 12, 2015",3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
"Nov 13, 2015",3.9600000381469727,3.9000000953674316,3.9800000190734863,3.9000000953674316
"Nov 16, 2015",3.950000047683716,3.9700000286102295,3.9700000286102295,3.9000000953674316
"Nov 17, 2015",3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
"Nov 18, 2015",3.9700000286102295,3.930000066757202,3.9800000190734863,3.930000066757202
"Nov 19, 2015",3.950000047683716,3.930000066757202,3.950000047683716,3.9000000953674316
"Nov 23, 2015",3.950000047683716,3.9100000858306885,3.990000009536743,3.890000104904175
"Nov 24, 2015",3.9000000953674316,3.9000000953674316,3.940000057220459,3.890000104904175
"Nov 25, 2015",3.9000000953674316,3.890000104904175,3.9000000953674316,3.859999895095825
"Nov 26, 2015",3.9600000381469727,3.9000000953674316,3.9600000381469727,3.890000104904175
"Nov 27, 2015",3.990000009536743,3.950000047683716,4.0,3.9000000953674316
"Nov 30, 2015",3.9700000286102295,3.9100000858306885,3.9800000190734863,3.880000114440918
"Dec 01, 2015",3.950000047683716,3.9700000286102295,3.9700000286102295,3.8399999141693115
"Dec 02, 2015",3.8499999046325684,3.869999885559082,3.869999885559082,3.8399999141693115
"Dec 03, 2015",3.940000057220459,3.9000000953674316,3.940000057220459,3.859999895095825
"Dec 04, 2015",3.8499999046325684,3.9000000953674316,3.9000000953674316,3.8499999046325684
"Dec 07, 2015",3.8499999046325684,3.8499999046325684,3.859999895095825,3.799999952316284
"Dec 08, 2015",3.8499999046325684,3.799999952316284,3.8499999046325684,3.7899999618530273
"Dec 09, 2015",3.799999952316284,3.8499999046325684,3.8499999046325684,3.799999952316284
"Dec 10, 2015",3.799999952316284,3.809999942779541,3.809999942779541,3.740000009536743
"Dec 11, 2015",3.799999952316284,3.7300000190734863,3.8399999141693115,3.7300000190734863
"Dec 14, 2015",3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284
"Dec 15, 2015",3.799999952316284,3.75,3.819999933242798,3.75
"Dec 16, 2015",3.8399999141693115,3.7799999713897705,3.8399999141693115,3.7699999809265137
"Dec 17, 2015",3.809999942779541,3.8399999141693115,3.8499999046325684,3.799999952316284
"Dec 18, 2015",3.799999952316284,3.799999952316284,3.799999952316284,3.759999990463257
"Dec 21, 2015",3.75,3.7899999618530273,3.7899999618530273,3.549999952316284
"Dec 22, 2015",3.75,3.75,3.75,3.6500000953674316
"Dec 23, 2015",3.75,3.799999952316284,3.799999952316284,3.700000047683716
"Dec 28, 2015",3.75,3.75,3.799999952316284,3.740000009536743
"Dec 29, 2015",3.75,3.75,3.799999952316284,3.740000009536743
"Dec 30, 2015",3.75,3.75,3.75,3.7200000286102295
"Jan 04, 2016",3.700000047683716,3.6700000762939453,3.75,3.6600000858306885
"Jan 05, 2016",3.6500000953674316,3.569999933242798,3.7200000286102295,3.5
"Jan 06, 2016",3.5999999046325684,3.490000009536743,3.7100000381469727,3.4700000286102295
"Jan 07, 2016",3.5999999046325684,3.619999885559082,3.619999885559082,3.549999952316284
"Jan 08, 2016",3.5999999046325684,3.5899999141693115,3.640000104904175,3.5799999237060547
"Jan 11, 2016",3.630000114440918,3.5199999809265137,3.7200000286102295,3.509999990463257
"Jan 12, 2016",3.6500000953674316,3.680000066757202,3.680000066757202,3.630000114440918
"Jan 13, 2016",3.6500000953674316,3.6500000953674316,3.6500000953674316,3.630000114440918
"Jan 14, 2016",3.6500000953674316,3.640000104904175,3.6500000953674316,3.5999999046325684
"Jan 15, 2016",3.6500000953674316,3.640000104904175,3.6500000953674316,3.619999885559082
"Jan 18, 2016",3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684
"Jan 19, 2016",3.630000114440918,3.630000114440918,3.630000114440918,3.490000009536743
"Jan 20, 2016",3.630000114440918,3.5999999046325684,3.630000114440918,3.569999933242798
"Jan 21, 2016",3.640000104904175,3.630000114440918,3.700000047683716,3.630000114440918
"Jan 22, 2016",3.630000114440918,3.630000114440918,3.630000114440918,3.5999999046325684
"Jan 26, 2016",3.630000114440918,3.6500000953674316,3.6500000953674316,3.549999952316284
"Jan 27, 2016",3.619999885559082,3.630000114440918,3.630000114440918,3.5999999046325684
"Jan 28, 2016",3.630000114440918,3.619999885559082,3.630000114440918,3.619999885559082
"Jan 29, 2016",3.619999885559082,3.609999895095825,3.619999885559082,3.5999999046325684
"Feb 01, 2016",3.630000114440918,3.630000114440918,3.630000114440918,3.559999942779541
"Feb 02, 2016",3.630000114440918,3.619999885559082,3.630000114440918,3.569999933242798
"Feb 03, 2016",3.630000114440918,3.619999885559082,3.630000114440918,3.569999933242798
"Feb 04, 2016",3.4700000286102295,3.5999999046325684,3.630000114440918,3.4700000286102295
"Feb 05, 2016",3.5,3.4800000190734863,3.5,3.369999885559082
"Feb 10, 2016",3.5,3.5,3.5,3.4000000953674316
"Feb 11, 2016",3.490000009536743,3.450000047683716,3.490000009536743,3.450000047683716
"Feb 12, 2016",3.4100000858306885,3.490000009536743,3.490000009536743,3.4100000858306885
"Feb 15, 2016",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918
"Feb 16, 2016",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369999885559082
"Feb 17, 2016",3.490000009536743,3.4800000190734863,3.5,3.4200000762939453
"Feb 18, 2016",3.4800000190734863,3.5,3.5,3.4800000190734863
"Feb 19, 2016",3.5,3.5,3.5,3.440000057220459
"Feb 22, 2016",3.5,3.5799999237060547,3.5999999046325684,3.450000047683716
"Feb 23, 2016",3.490000009536743,3.5,3.5,3.440000057220459
"Feb 24, 2016",3.5,3.4700000286102295,3.5,3.4600000381469727
"Feb 25, 2016",3.5,3.5,3.5,3.4100000858306885
"Feb 26, 2016",3.5,3.490000009536743,3.5,3.450000047683716
"Feb 29, 2016",3.5,3.5,3.5,3.450000047683716
"Mar 01, 2016",3.5,3.490000009536743,3.5,3.450000047683716
"Mar 02, 2016",3.4200000762939453,3.5,3.5,3.4000000953674316
"Mar 03, 2016",3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
"Mar 04, 2016",3.5,3.490000009536743,3.5299999713897705,3.440000057220459
"Mar 07, 2016",3.5,3.559999942779541,3.559999942779541,3.4200000762939453
"Mar 08, 2016",3.5,3.369999885559082,3.549999952316284,3.369999885559082
"Mar 09, 2016",3.5,3.5,3.5,3.4000000953674316
"Mar 10, 2016",3.5,3.5,3.5,3.450000047683716
"Mar 11, 2016",3.5,3.5,3.5,3.4100000858306885
"Mar 14, 2016",3.4100000858306885,3.5,3.6500000953674316,3.4100000858306885
"Mar 15, 2016",3.5,3.490000009536743,3.5799999237060547,3.450000047683716
"Mar 16, 2016",3.5,3.5,3.5,3.4600000381469727
"Mar 17, 2016",3.5,3.5,3.5,3.450000047683716
"Mar 18, 2016",3.5,3.5,3.5,3.490000009536743
"Mar 21, 2016",3.5,3.5,3.5,3.4700000286102295
"Mar 22, 2016",3.5,3.5,3.549999952316284,3.490000009536743
"Mar 23, 2016",3.5,3.5,3.549999952316284,3.4700000286102295
"Mar 24, 2016",3.6500000953674316,3.5,3.7100000381469727,3.4700000286102295
"Mar 28, 2016",3.8499999046325684,3.700000047683716,4.019999980926514,3.6500000953674316
"Mar 29, 2016",3.6600000858306885,3.75,3.75,3.6500000953674316
"Mar 30, 2016",3.75,3.700000047683716,3.75,3.700000047683716
"Mar 31, 2016",3.75,3.75,3.75,3.700000047683716
"Apr 01, 2016",3.5,3.5999999046325684,3.5999999046325684,3.5
"Apr 04, 2016",3.5,3.5,3.5,3.440000057220459
"Apr 05, 2016",3.5,3.490000009536743,3.5,3.4600000381469727
"Apr 06, 2016",3.5,3.490000009536743,3.5,3.4600000381469727
"Apr 07, 2016",3.5,3.5,3.5,3.4600000381469727
"Apr 08, 2016",3.5,3.5,3.5,3.4800000190734863
"Apr 11, 2016",3.5,3.5,3.5,3.450000047683716
"Apr 12, 2016",3.4700000286102295,3.5,3.5,3.4700000286102295
"Apr 13, 2016",3.490000009536743,3.4700000286102295,3.740000009536743,3.440000057220459
"Apr 14, 2016",3.490000009536743,3.490000009536743,3.490000009536743,3.4600000381469727
"Apr 15, 2016",3.490000009536743,3.4600000381469727,3.490000009536743,3.450000047683716
"Apr 18, 2016",3.5,3.490000009536743,3.5,3.450000047683716
"Apr 19, 2016",3.5,3.490000009536743,3.5,3.4600000381469727
"Apr 20, 2016",3.5,3.490000009536743,3.5,3.4700000286102295
"Apr 22, 2016",3.5,3.490000009536743,3.5,3.4600000381469727
"Apr 25, 2016",3.490000009536743,3.440000057220459,3.5,3.440000057220459
"Apr 26, 2016",3.5,3.5,3.5,3.440000057220459
"Apr 27, 2016",3.5,3.4600000381469727,3.5,3.4600000381469727
"Apr 28, 2016",3.4800000190734863,3.5,3.5,3.4800000190734863
"Apr 29, 2016",3.5,3.4700000286102295,3.5,3.4600000381469727
"May 02, 2016",3.5,3.5,3.5,3.450000047683716
"May 03, 2016",3.4600000381469727,3.5,3.5,3.4600000381469727
"May 04, 2016",3.5199999809265137,3.4700000286102295,3.680000066757202,3.440000057220459
"May 05, 2016",3.5399999618530273,3.5999999046325684,3.700000047683716,3.5399999618530273
"May 06, 2016",3.8399999141693115,3.8399999141693115,3.8399999141693115,3.619999885559082
"May 09, 2016",3.6600000858306885,3.7699999809265137,3.799999952316284,3.6500000953674316
"May 10, 2016",3.630000114440918,3.6600000858306885,3.7799999713897705,3.630000114440918
"May 11, 2016",3.690000057220459,3.6500000953674316,3.690000057220459,3.630000114440918
"May 12, 2016",3.6500000953674316,3.7799999713897705,3.7799999713897705,3.619999885559082
"May 13, 2016",3.5999999046325684,3.5899999141693115,3.690000057220459,3.5399999618530273
"May 16, 2016",3.559999942779541,3.7200000286102295,3.75,3.559999942779541
"May 17, 2016",3.7300000190734863,3.6500000953674316,3.7300000190734863,3.6500000953674316
"May 18, 2016",3.6600000858306885,3.7300000190734863,3.7300000190734863,3.559999942779541
"May 19, 2016",3.640000104904175,3.619999885559082,3.6500000953674316,3.609999895095825
"May 20, 2016",3.7100000381469727,3.6700000762939453,3.7100000381469727,3.6700000762939453
"May 23, 2016",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
"May 24, 2016",3.6600000858306885,3.75,3.75,3.6500000953674316
"May 25, 2016",3.700000047683716,3.740000009536743,3.740000009536743,3.680000066757202
"May 27, 2016",3.700000047683716,4.0,4.019999980926514,3.700000047683716
"May 30, 2016",3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
"May 31, 2016",3.759999990463257,3.7100000381469727,3.7699999809265137,3.700000047683716
"Jun 01, 2016",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Jun 02, 2016",4.0,3.799999952316284,4.0,3.759999990463257
"Jun 03, 2016",3.869999885559082,4.0,4.0,3.869999885559082
"Jun 06, 2016",3.9800000190734863,3.9100000858306885,3.9800000190734863,3.9100000858306885
"Jun 07, 2016",3.950000047683716,3.9700000286102295,3.9700000286102295,3.859999895095825
"Jun 08, 2016",4.079999923706055,4.0,4.079999923706055,3.9000000953674316
"Jun 09, 2016",3.9200000762939453,3.940000057220459,3.950000047683716,3.9200000762939453
"Jun 10, 2016",4.010000228881836,4.0,4.010000228881836,4.0
"Jun 13, 2016",3.940000057220459,4.010000228881836,4.010000228881836,3.940000057220459
"Jun 14, 2016",3.930000066757202,4.010000228881836,4.090000152587891,3.930000066757202
"Jun 15, 2016",3.940000057220459,4.0,4.0,3.940000057220459
"Jun 16, 2016",3.930000066757202,3.940000057220459,3.950000047683716,3.930000066757202
"Jun 17, 2016",3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316
"Jun 20, 2016",3.809999942779541,3.859999895095825,3.859999895095825,3.799999952316284
"Jun 21, 2016",3.9600000381469727,3.799999952316284,3.9600000381469727,3.7300000190734863
"Jun 22, 2016",4.03000020980835,3.8499999046325684,4.03000020980835,3.7799999713897705
"Jun 23, 2016",4.019999980926514,4.019999980926514,4.050000190734863,3.9800000190734863
"Jun 24, 2016",4.099999904632568,3.990000009536743,4.139999866485596,3.990000009536743
"Jun 27, 2016",3.819999933242798,4.0,4.139999866485596,3.819999933242798
"Jun 28, 2016",4.03000020980835,3.9700000286102295,4.079999923706055,3.940000057220459
"Jun 29, 2016",4.059999942779541,4.019999980926514,4.090000152587891,3.990000009536743
"Jun 30, 2016",3.930000066757202,3.9600000381469727,4.150000095367432,3.930000066757202
"Jul 01, 2016",3.940000057220459,3.9700000286102295,4.03000020980835,3.859999895095825
"Jul 04, 2016",3.9800000190734863,4.0,4.099999904632568,3.9100000858306885
"Jul 05, 2016",4.059999942779541,4.070000171661377,4.150000095367432,4.039999961853027
"Jul 06, 2016",4.050000190734863,4.019999980926514,4.059999942779541,4.0
"Jul 07, 2016",4.050000190734863,4.050000190734863,4.090000152587891,4.050000190734863
"Jul 08, 2016",4.039999961853027,4.050000190734863,4.050000190734863,4.039999961853027
"Jul 11, 2016",4.019999980926514,4.059999942779541,4.179999828338623,4.019999980926514
"Jul 12, 2016",4.150000095367432,4.110000133514404,4.28000020980835,4.03000020980835
"Jul 13, 2016",4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
"Jul 14, 2016",4.139999866485596,4.050000190734863,4.139999866485596,4.039999961853027
"Jul 15, 2016",4.28000020980835,4.25,4.28000020980835,4.199999809265137
"Jul 18, 2016",4.300000190734863,4.269999980926514,4.389999866485596,4.199999809265137
"Jul 19, 2016",4.25,4.300000190734863,4.349999904632568,4.210000038146973
"Jul 20, 2016",4.25,4.25,4.349999904632568,4.179999828338623
"Jul 21, 2016",4.269999980926514,4.25,4.349999904632568,4.170000076293945
