Date,Price,Open,High,Low
"May 24, 2016",5.014750003814697,5.18917989730835,5.320000171661377,4.927539825439453
"May 25, 2016",5.18917989730835,5.145569801330566,5.18917989730835,5.014750003814697
"May 27, 2016",5.014750003814697,5.145569801330566,5.145569801330566,5.014750003814697
"May 30, 2016",4.70950984954834,5.0583600997924805,5.0583600997924805,4.665900230407715
"May 31, 2016",4.447869777679443,4.883930206298828,4.927539825439453,4.447869777679443
"Jun 01, 2016",4.317049980163574,4.491469860076904,4.622290134429932,4.317049980163574
"Jun 02, 2016",4.099009990692139,4.29088020324707,4.29088020324707,4.029240131378174
"Jun 03, 2016",3.9245901107788086,4.099009990692139,4.247280120849609,3.889699935913086
"Jun 06, 2016",3.8984200954437256,3.889699935913086,4.099009990692139,3.8809800148010254
"Jun 07, 2016",3.619339942932129,4.081570148468018,4.081570148468018,3.619339942932129
"Jun 08, 2016",3.837369918823242,3.6367900371551514,3.915869951248169,3.6367900371551514
"Jun 09, 2016",4.064129829406738,3.837369918823242,4.596129894256592,3.706549882888794
"Jun 10, 2016",3.933310031890869,4.020520210266113,4.482749938964844,3.933310031890869
"Jun 13, 2016",3.750159978866577,3.8809800148010254,4.003079891204834,3.706549882888794
"Jun 14, 2016",3.7414400577545166,3.8112099170684814,3.8984200954437256,3.680389881134033
"Jun 15, 2016",3.8112099170684814,3.802489995956421,4.072850227355957,3.77632999420166
"Jun 16, 2016",3.8286499977111816,3.837369918823242,3.9071500301361084,3.5844600200653076
"Jun 17, 2016",4.168789863586426,3.837369918823242,4.186230182647705,3.750159978866577
"Jun 20, 2016",4.072850227355957,4.334489822387695,4.334489822387695,3.9681899547576904
"Jun 21, 2016",3.9507501125335693,4.064129829406738,4.221109867095947,3.9245901107788086
"Jun 22, 2016",3.985640048980713,4.0117998123168945,4.212389945983887,3.9507501125335693
"Jun 23, 2016",4.142620086669922,3.985640048980713,4.142620086669922,3.9507501125335693
"Jun 24, 2016",4.317049980163574,3.9769198894500732,4.317049980163574,3.9507501125335693
"Jun 27, 2016",4.282159805297852,4.203670024871826,4.465310096740723,4.194950103759766
"Jun 28, 2016",4.25600004196167,4.334489822387695,4.517640113830566,4.25600004196167
"Jun 29, 2016",4.142620086669922,4.369379997253418,4.482749938964844,4.055409908294678
"Jun 30, 2016",4.055409908294678,4.099009990692139,4.238550186157227,4.055409908294678
"Jul 01, 2016",3.9507501125335693,4.229829788208008,4.2647199630737305,3.9507501125335693
"Jul 04, 2016",4.186230182647705,3.95947003364563,4.186230182647705,3.9507501125335693
"Jul 05, 2016",3.863539934158325,4.133900165557861,4.133900165557861,3.863539934158325
"Jul 06, 2016",3.77632999420166,3.8548200130462646,3.889699935913086,3.7676100730895996
"Jul 07, 2016",3.645509958267212,3.77632999420166,3.872260093688965,3.645509958267212
"Jul 08, 2016",3.802489995956421,3.645509958267212,3.8809800148010254,3.645509958267212
"Jul 11, 2016",4.0117998123168945,3.8548200130462646,4.125179767608643,3.8548200130462646
"Jul 12, 2016",4.064129829406738,4.099009990692139,4.099009990692139,3.9245901107788086
"Jul 13, 2016",3.9943599700927734,4.064129829406738,4.081570148468018,3.9420299530029297
"Jul 14, 2016",4.003079891204834,4.003079891204834,4.160059928894043,4.003079891204834
"Jul 15, 2016",3.9245901107788086,3.9943599700927734,4.003079891204834,3.837369918823242
"Jul 18, 2016",4.212389945983887,3.9769198894500732,4.317049980163574,3.9245901107788086
"Jul 19, 2016",4.2647199630737305,4.229829788208008,4.282159805297852,4.064129829406738
"Jul 20, 2016",4.133900165557861,4.238550186157227,4.317049980163574,4.099009990692139
"Jul 21, 2016",4.125179767608643,4.099009990692139,4.25600004196167,4.099009990692139
"Jul 22, 2016",4.1077399253845215,4.160059928894043,4.317049980163574,4.037960052490234
"Jul 25, 2016",5.110690116882324,4.186230182647705,5.110690116882324,4.151340007781982
"Jul 26, 2016",4.857769966125488,5.110690116882324,5.616519927978516,4.796720027923584
"Jul 27, 2016",5.0583600997924805,4.8054399490356445,5.2327799797058105,4.8054399490356445
"Jul 28, 2016",5.093239784240723,5.006030082702637,5.180459976196289,4.840320110321045
"Jul 29, 2016",4.953700065612793,4.971149921417236,5.110690116882324,4.910099983215332
"Aug 01, 2016",4.491469860076904,5.101960182189941,5.22406005859375,4.412980079650879
"Aug 02, 2016",3.9681899547576904,4.456590175628662,4.456590175628662,3.9681899547576904
"Aug 03, 2016",3.8548200130462646,4.064129829406738,4.177509784698486,3.7588798999786377
"Aug 04, 2016",4.186230182647705,3.9420299530029297,4.247280120849609,3.872260093688965
"Aug 05, 2016",4.70950984954834,4.186230182647705,4.779280185699463,4.186230182647705
"Aug 08, 2016",4.517640113830566,4.73567008972168,4.761829853057861,4.3780999183654785
"Aug 09, 2016",4.622290134429932,4.5350799560546875,4.622290134429932,4.273439884185791
"Aug 10, 2016",4.404260158538818,4.474030017852783,4.6920599937438965,4.369379997253418
"Aug 11, 2016",4.578690052032471,4.6484599113464355,4.665900230407715,4.404260158538818
"Aug 12, 2016",4.334489822387695,4.665900230407715,4.866489887237549,4.334489822387695
"Aug 15, 2016",4.317049980163574,4.482749938964844,4.753109931945801,4.317049980163574
"Aug 16, 2016",4.2647199630737305,4.317049980163574,4.430419921875,4.25600004196167
"Aug 17, 2016",4.25600004196167,4.334489822387695,4.517640113830566,4.186230182647705
"Aug 18, 2016",4.151340007781982,4.282159805297852,4.386819839477539,4.1077399253845215
"Aug 19, 2016",4.055409908294678,4.151340007781982,4.273439884185791,4.055409908294678
"Aug 22, 2016",3.9420299530029297,4.072850227355957,4.221109867095947,3.933310031890869
"Aug 23, 2016",3.846100091934204,3.985640048980713,4.046689987182617,3.837369918823242
"Aug 24, 2016",3.8809800148010254,3.95947003364563,4.133900165557861,3.8112099170684814
"Aug 25, 2016",3.819930076599121,3.8984200954437256,3.9507501125335693,3.715280055999756
"Aug 26, 2016",3.8112099170684814,3.8548200130462646,4.029240131378174,3.802489995956421
"Aug 29, 2016",3.9420299530029297,3.802489995956421,3.985640048980713,3.802489995956421
"Aug 30, 2016",3.8112099170684814,3.9681899547576904,4.029240131378174,3.8112099170684814
"Aug 31, 2016",3.802489995956421,3.9245901107788086,3.9681899547576904,3.7937700748443604
"Sep 01, 2016",4.0117998123168945,3.802489995956421,4.142620086669922,3.802489995956421
"Sep 02, 2016",3.8809800148010254,4.003079891204834,4.072850227355957,3.837369918823242
"Sep 05, 2016",3.9507501125335693,3.9245901107788086,4.090290069580078,3.9071500301361084
"Sep 06, 2016",3.889699935913086,3.9507501125335693,4.0117998123168945,3.872260093688965
"Sep 08, 2016",4.142620086669922,3.915869951248169,4.194950103759766,3.8548200130462646
"Sep 09, 2016",3.9420299530029297,4.142620086669922,4.177509784698486,3.9245901107788086
"Sep 12, 2016",3.802489995956421,3.8984200954437256,3.9071500301361084,3.7676100730895996
"Sep 13, 2016",3.645509958267212,3.8286499977111816,3.8286499977111816,3.645509958267212
"Sep 14, 2016",3.6106200218200684,3.689110040664673,3.689110040664673,3.532130002975464
"Sep 15, 2016",3.549570083618164,3.645509958267212,3.645509958267212,3.4013099670410156
"Sep 16, 2016",3.593179941177368,3.5582900047302246,3.732719898223877,3.4274699687957764
"Sep 19, 2016",3.715280055999756,3.9943599700927734,4.064129829406738,3.706549882888794
"Sep 20, 2016",3.505959987640381,3.7676100730895996,3.7937700748443604,3.4885199069976807
"Sep 21, 2016",3.4885199069976807,3.505959987640381,3.549570083618164,3.410029888153076
"Sep 22, 2016",3.47979998588562,3.5234100818634033,3.5408499240875244,3.47979998588562
"Sep 23, 2016",3.366420030593872,3.4536399841308594,3.4972400665283203,3.348979949951172
"Sep 26, 2016",3.4013099670410156,3.410029888153076,3.4710800647735596,3.375149965286255
"Sep 27, 2016",3.375149965286255,3.418750047683716,3.418750047683716,3.3577001094818115
"Sep 28, 2016",3.2879300117492676,3.3838698863983154,3.444920063018799,3.2443299293518066
"Sep 29, 2016",3.1832799911499023,3.2879300117492676,3.2879300117492676,3.1832799911499023
"Sep 30, 2016",3.00885009765625,3.2704899311065674,3.2704899311065674,2.99141001701355
"Oct 03, 2016",2.9303600788116455,3.0611801147460938,3.122230052947998,2.9303600788116455
"Oct 04, 2016",2.8867499828338623,2.9826900959014893,3.052459955215454,2.8867499828338623
"Oct 05, 2016",2.7995400428771973,2.9303600788116455,2.9565200805664062,2.755929946899414
"Oct 06, 2016",2.921639919281006,2.8344199657440186,3.078619956970215,2.7908198833465576
"Oct 07, 2016",2.9565200805664062,3.00885009765625,3.078619956970215,2.9303600788116455
"Oct 10, 2016",2.9042000770568848,2.9826900959014893,3.0873401165008545,2.9042000770568848
"Oct 11, 2016",2.8344199657440186,2.895469903945923,2.9565200805664062,2.7995400428771973
"Oct 13, 2016",2.7995400428771973,2.869309902191162,2.9129199981689453,2.7908198833465576
"Oct 14, 2016",2.8169798851013184,2.8605899810791016,2.8605899810791016,2.7908198833465576
"Oct 17, 2016",2.7733800411224365,2.7995400428771973,2.851870059967041,2.7733800411224365
"Oct 18, 2016",2.8169798851013184,2.7733800411224365,2.825700044631958,2.7733800411224365
"Oct 19, 2016",2.7908198833465576,2.8605899810791016,2.895469903945923,2.7646501064300537
"Oct 20, 2016",2.8605899810791016,2.7908198833465576,2.8605899810791016,2.7908198833465576
"Oct 21, 2016",3.30538010597229,2.8344199657440186,3.3141000270843506,2.8344199657440186
"Oct 24, 2016",3.052459955215454,3.392590045928955,3.436189889907837,3.035020112991333
"Oct 25, 2016",2.99141001701355,3.139669895172119,3.16582989692688,2.9739699363708496
"Oct 26, 2016",3.052459955215454,3.0001299381256104,3.078619956970215,3.0001299381256104
"Oct 27, 2016",3.2007200717926025,3.0699000358581543,3.2879300117492676,3.0699000358581543
"Oct 28, 2016",3.148390054702759,3.209439992904663,3.261770009994507,3.1309499740600586
"Oct 31, 2016",3.0611801147460938,3.1832799911499023,3.2530500888824463,3.052459955215454
"Nov 01, 2016",2.939079999923706,3.0611801147460938,3.1832799911499023,2.9042000770568848
"Nov 03, 2016",3.0001299381256104,3.00885009765625,3.122230052947998,2.9477999210357666
"Nov 04, 2016",3.0175700187683105,3.0001299381256104,3.078619956970215,2.9303600788116455
"Nov 07, 2016",3.1309499740600586,3.078619956970215,3.1571099758148193,2.9477999210357666
"Nov 08, 2016",3.096060037612915,3.1571099758148193,3.279210090637207,3.0175700187683105
"Nov 09, 2016",2.9303600788116455,3.00885009765625,3.0437400341033936,2.851870059967041
"Nov 10, 2016",2.869309902191162,2.9826900959014893,3.078619956970215,2.7995400428771973
"Nov 11, 2016",2.6600000858306885,2.8605899810791016,2.9565200805664062,2.6600000858306885
"Nov 14, 2016",2.7210500240325928,2.668720006942749,2.7908198833465576,2.625109910964966
"Nov 16, 2016",2.7035999298095703,2.7733800411224365,2.8867499828338623,2.6425600051879883
"Nov 17, 2016",2.7035999298095703,2.7210500240325928,2.851870059967041,2.686160087585449
"Nov 18, 2016",2.6948800086975098,2.738490104675293,2.755929946899414,2.6338400840759277
"Nov 21, 2016",2.7472100257873535,2.7297699451446533,2.7733800411224365,2.6948800086975098
"Nov 22, 2016",2.686160087585449,2.755929946899414,2.7908198833465576,2.686160087585449
"Nov 23, 2016",2.7297699451446533,2.7210500240325928,2.755929946899414,2.668720006942749
"Nov 24, 2016",2.7035999298095703,2.7123301029205322,2.7297699451446533,2.668720006942749
"Nov 25, 2016",2.651279926300049,2.6774399280548096,2.7123301029205322,2.6076700687408447
"Nov 28, 2016",2.7123301029205322,2.686160087585449,2.7472100257873535,2.6425600051879883
"Nov 29, 2016",2.6948800086975098,2.738490104675293,2.7908198833465576,2.6425600051879883
"Nov 30, 2016",2.6338400840759277,2.7123301029205322,2.755929946899414,2.625109910964966
"Dec 01, 2016",2.5466198921203613,2.686160087585449,2.7123301029205322,2.4594099521636963
"Dec 02, 2016",2.668720006942749,2.555340051651001,2.6774399280548096,2.5030200481414795
"Dec 05, 2016",2.7035999298095703,2.651279926300049,2.7035999298095703,2.555340051651001
"Dec 06, 2016",2.6425600051879883,2.6774399280548096,2.7035999298095703,2.625109910964966
"Dec 07, 2016",2.6425600051879883,2.6600000858306885,2.738490104675293,2.6338400840759277
"Dec 08, 2016",2.5902299880981445,2.6774399280548096,2.6948800086975098,2.572779893875122
"Dec 09, 2016",2.485569953918457,2.625109910964966,2.7035999298095703,2.485569953918457
"Dec 12, 2016",2.5291800498962402,2.5291800498962402,2.581510066986084,2.468130111694336
"Dec 13, 2016",2.51173996925354,2.4942901134490967,2.581510066986084,2.4942901134490967
"Dec 14, 2016",2.51173996925354,2.581510066986084,2.581510066986084,2.4594099521636963
"Dec 15, 2016",2.415800094604492,2.485569953918457,2.5291800498962402,2.398360013961792
"Dec 16, 2016",2.4506900310516357,2.441970109939575,2.598949909210205,2.4332399368286133
"Dec 19, 2016",2.415800094604492,2.4594099521636963,2.4942901134490967,2.415800094604492
"Dec 20, 2016",2.354749917984009,2.415800094604492,2.485569953918457,2.354749917984009
"Dec 21, 2016",2.328589916229248,2.328589916229248,2.328589916229248,2.328589916229248
"Dec 22, 2016",2.2239298820495605,2.4070799350738525,2.4070799350738525,2.2239298820495605
"Dec 23, 2016",2.197770118713379,2.2326500415802,2.2675399780273438,2.1890499591827393
"Dec 26, 2016",2.2326500415802,2.2326500415802,2.354749917984009,2.2326500415802
"Dec 27, 2016",2.258820056915283,2.2500998973846436,2.302419900894165,2.2239298820495605
"Dec 28, 2016",2.2152099609375,2.284980058670044,2.311150074005127,2.2064900398254395
"Dec 29, 2016",2.241379976272583,2.2152099609375,2.2936999797821045,2.2152099609375
"Jan 02, 2017",2.2675399780273438,2.258820056915283,2.3373100757598877,2.258820056915283
"Jan 03, 2017",2.311150074005127,2.3198699951171875,2.3722000122070312,2.2936999797821045
"Jan 04, 2017",2.441970109939575,2.354749917984009,2.441970109939575,2.354749917984009
"Jan 05, 2017",2.51173996925354,2.4506900310516357,2.598949909210205,2.4332399368286133
"Jan 06, 2017",2.51173996925354,2.5640599727630615,2.5640599727630615,2.4942901134490967
"Jan 09, 2017",2.4245200157165527,2.485569953918457,2.485569953918457,2.3722000122070312
"Jan 10, 2017",2.380919933319092,2.441970109939575,2.4506900310516357,2.3722000122070312
"Jan 11, 2017",2.380919933319092,2.398360013961792,2.398360013961792,2.354749917984009
"Jan 12, 2017",2.5030200481414795,2.4245200157165527,2.5466198921203613,2.4070799350738525
"Jan 13, 2017",2.572779893875122,2.537899971008301,2.6425600051879883,2.468130111694336
"Jan 16, 2017",2.625109910964966,2.581510066986084,2.6600000858306885,2.4942901134490967
"Jan 17, 2017",2.825700044631958,2.6425600051879883,3.209439992904663,2.6425600051879883
"Jan 18, 2017",3.00885009765625,2.9303600788116455,3.2181599140167236,2.9303600788116455
"Jan 19, 2017",3.0699000358581543,3.078619956970215,3.191999912261963,3.0175700187683105
"Jan 20, 2017",3.0437400341033936,3.096060037612915,3.1309499740600586,3.0001299381256104
"Jan 23, 2017",3.026289939880371,3.035020112991333,3.096060037612915,2.939079999923706
"Jan 24, 2017",2.9739699363708496,3.096060037612915,3.096060037612915,2.939079999923706
"Jan 26, 2017",2.9826900959014893,3.00885009765625,3.078619956970215,2.9303600788116455
"Jan 27, 2017",3.209439992904663,3.00885009765625,3.2704899311065674,2.9565200805664062
"Jan 30, 2017",3.750159978866577,3.2704899311065674,3.750159978866577,3.235610008239746
"Jan 31, 2017",3.46235990524292,3.750159978866577,3.8112099170684814,3.3838698863983154
"Feb 01, 2017",3.3838698863983154,3.505959987640381,3.532130002975464,3.3577001094818115
"Feb 02, 2017",3.2443299293518066,3.375149965286255,3.392590045928955,3.209439992904663
"Feb 03, 2017",3.619339942932129,3.2007200717926025,3.732719898223877,3.191999912261963
"Feb 06, 2017",3.436189889907837,3.732719898223877,3.732719898223877,3.418750047683716
"Feb 07, 2017",3.4885199069976807,3.549570083618164,3.549570083618164,3.3838698863983154
"Feb 08, 2017",3.549570083618164,3.4885199069976807,3.549570083618164,3.2704899311065674
"Feb 09, 2017",3.4013099670410156,3.549570083618164,3.601900100708008,3.4013099670410156
"Feb 10, 2017",3.4710800647735596,3.4274699687957764,3.549570083618164,3.4013099670410156
"Feb 13, 2017",3.5408499240875244,3.4972400665283203,3.6367900371551514,3.47979998588562
"Feb 14, 2017",3.4885199069976807,3.549570083618164,3.619339942932129,3.4274699687957764
