Date,Price,Open,High,Low
"May 24, 2016",12.54010009765625,12.465900421142578,12.639100074768066,12.342100143432617
"May 25, 2016",12.573100090026855,12.622599601745605,12.853599548339844,12.482399940490723
"May 27, 2016",12.870100021362305,12.688599586486816,13.158900260925293,12.606100082397461
"May 30, 2016",12.622599601745605,12.911399841308594,13.092900276184082,12.515399932861328
"May 31, 2016",13.002099990844727,12.663900375366211,13.15060043334961,12.54010009765625
"Jun 01, 2016",12.878399848937988,13.035099983215332,13.092900276184082,12.870100021362305
"Jun 02, 2016",12.787599563598633,12.919599533081055,13.274399757385254,12.762900352478027
"Jun 03, 2016",13.109399795532227,12.89490032196045,13.208399772644043,12.89490032196045
"Jun 06, 2016",12.969099998474121,13.084600448608398,13.158900260925293,12.878399848937988
"Jun 07, 2016",13.01039981842041,13.035099983215332,13.249600410461426,12.96090030670166
"Jun 08, 2016",13.604399681091309,13.084600448608398,13.678600311279297,13.084600448608398
"Jun 09, 2016",13.695099830627441,13.604399681091309,13.79419994354248,13.488900184631348
"Jun 10, 2016",13.043399810791016,13.612600326538086,13.612600326538086,13.043399810791016
"Jun 13, 2016",12.88659954071045,13.035099983215332,13.035099983215332,12.622599601745605
"Jun 14, 2016",12.795900344848633,12.89490032196045,13.051600456237793,12.655599594116211
"Jun 15, 2016",12.993900299072266,12.795900344848633,13.125900268554688,12.795900344848633
"Jun 16, 2016",13.109399795532227,12.96090030670166,13.109399795532227,12.738100051879883
"Jun 17, 2016",12.95259952545166,13.191900253295898,13.191900253295898,12.787599563598633
"Jun 20, 2016",13.183600425720215,13.043399810791016,13.464099884033203,13.043399810791016
"Jun 21, 2016",13.30739974975586,13.183600425720215,13.381600379943848,12.993900299072266
"Jun 22, 2016",13.32390022277832,13.521900177001953,13.554900169372559,13.241399765014648
"Jun 23, 2016",13.73639965057373,13.447600364685059,13.785900115966797,13.398099899291992
"Jun 24, 2016",13.365099906921387,13.20009994506836,13.695099830627441,12.95259952545166
"Jun 27, 2016",13.051600456237793,13.414600372314453,13.596099853515625,13.051600456237793
"Jun 28, 2016",13.018600463867188,13.233099937438965,13.282600402832031,12.713399887084961
"Jun 29, 2016",13.431099891662598,13.092900276184082,13.571399688720703,13.092900276184082
"Jun 30, 2016",13.20009994506836,13.299099922180176,13.505399703979492,13.20009994506836
"Jul 01, 2016",12.95259952545166,13.348600387573242,13.472399711608887,12.95259952545166
"Jul 04, 2016",13.32390022277832,13.059900283813477,13.488900184631348,13.059900283813477
"Jul 05, 2016",13.612600326538086,13.32390022277832,13.662099838256836,13.233099937438965
"Jul 06, 2016",13.587900161743164,13.56309986114502,13.695099830627441,13.32390022277832
"Jul 07, 2016",13.530099868774414,13.596099853515625,13.744600296020508,13.464099884033203
"Jul 08, 2016",14.066399574279785,13.62909984588623,14.247900009155273,13.62909984588623
"Jul 11, 2016",14.148900032043457,14.272700309753418,14.602700233459473,13.992199897766113
"Jul 12, 2016",13.827199935913086,14.165399551391602,14.379899978637695,13.827199935913086
"Jul 13, 2016",13.695099830627441,13.992199897766113,14.000399589538574,13.695099830627441
"Jul 14, 2016",14.025199890136719,13.835399627685547,14.124199867248535,13.769399642944336
"Jul 15, 2016",14.148900032043457,14.148900032043457,14.396400451660156,14.09119987487793
"Jul 18, 2016",14.437700271606445,14.231399536132812,14.643899917602539,14.231399536132812
"Jul 19, 2016",14.850199699401855,14.5201997756958,14.949199676513672,14.511899948120117
"Jul 20, 2016",14.726400375366211,14.907899856567383,15.02340030670166,14.561400413513184
"Jul 21, 2016",14.866700172424316,14.825400352478027,15.06470012664795,14.726400375366211
"Jul 22, 2016",14.891400337219238,14.808899879455566,15.105899810791016,14.808899879455566
"Jul 25, 2016",15.015199661254883,14.949199676513672,15.1141996383667,14.652199745178223
"Jul 26, 2016",14.5201997756958,15.089400291442871,15.13070011138916,14.5201997756958
"Jul 27, 2016",14.676899909973145,14.313899993896484,14.7677001953125,14.313899993896484
"Jul 28, 2016",14.437700271606445,14.734700202941895,14.784199714660645,14.371700286865234
"Jul 29, 2016",14.685199737548828,14.5201997756958,14.874899864196777,14.445899963378906
"Aug 01, 2016",14.833700180053711,14.70989990234375,15.105899810791016,14.70989990234375
"Aug 02, 2016",14.825400352478027,14.907899856567383,14.990400314331055,14.635700225830078
"Aug 03, 2016",14.866700172424316,14.883199691772461,14.95740032196045,14.569700241088867
"Aug 04, 2016",15.07289981842041,14.916199684143066,15.336899757385254,14.916199684143066
"Aug 05, 2016",14.95740032196045,15.287400245666504,15.303899765014648,14.907899856567383
"Aug 08, 2016",14.569700241088867,15.056400299072266,15.097700119018555,14.569700241088867
"Aug 09, 2016",14.676899909973145,14.627400398254395,14.833700180053711,14.34689998626709
"Aug 10, 2016",14.066399574279785,14.635700225830078,14.734700202941895,14.066399574279785
"Aug 11, 2016",14.025199890136719,14.148900032043457,14.272700309753418,14.025199890136719
"Aug 12, 2016",14.247900009155273,14.04170036315918,14.313899993896484,13.967399597167969
"Aug 15, 2016",14.355199813842773,14.247900009155273,14.833700180053711,14.247900009155273
"Aug 16, 2016",14.190199851989746,14.280900001525879,14.47070026397705,14.082900047302246
"Aug 17, 2016",14.025199890136719,14.082900047302246,14.231399536132812,13.777600288391113
"Aug 18, 2016",14.058199882507324,14.09939956665039,14.40470027923584,13.950900077819824
"Aug 19, 2016",14.190199851989746,14.124199867248535,14.231399536132812,14.000399589538574
"Aug 22, 2016",13.876700401306152,14.223199844360352,14.305700302124023,13.876700401306152
"Aug 23, 2016",13.653900146484375,13.884900093078613,14.09939956665039,13.546600341796875
"Aug 24, 2016",13.860199928283691,13.612600326538086,13.992199897766113,13.455900192260742
"Aug 25, 2016",13.653900146484375,13.785900115966797,13.860199928283691,13.637399673461914
"Aug 26, 2016",13.406399726867676,13.67039966583252,13.901399612426758,13.249600410461426
"Aug 29, 2016",13.73639965057373,13.521900177001953,13.917900085449219,13.431099891662598
"Aug 30, 2016",13.703399658203125,13.843600273132324,13.959199905395508,13.530099868774414
"Aug 31, 2016",13.68690013885498,13.777600288391113,13.917900085449219,13.348600387573242
"Sep 01, 2016",13.406399726867676,13.645600318908691,13.653900146484375,13.142399787902832
"Sep 02, 2016",13.431099891662598,13.356900215148926,13.530099868774414,13.208399772644043
"Sep 05, 2016",13.728099822998047,13.422900199890137,13.79419994354248,13.356900215148926
"Sep 06, 2016",13.472399711608887,13.695099830627441,13.802399635314941,13.406399726867676
"Sep 08, 2016",13.637399673461914,13.447600364685059,13.68690013885498,13.241399765014648
"Sep 09, 2016",13.026900291442871,13.612600326538086,13.612600326538086,12.993900299072266
"Sep 12, 2016",13.101099967956543,12.993900299072266,13.109399795532227,12.696900367736816
"Sep 13, 2016",12.993900299072266,12.911399841308594,13.158900260925293,12.564900398254395
"Sep 14, 2016",13.084600448608398,13.002099990844727,13.084600448608398,12.680399894714355
"Sep 15, 2016",13.092900276184082,13.117600440979004,13.233099937438965,12.936100006103516
"Sep 16, 2016",12.927900314331055,13.142399787902832,13.183600425720215,12.8371000289917
"Sep 19, 2016",12.88659954071045,13.026900291442871,13.282600402832031,12.762900352478027
"Sep 20, 2016",12.795900344848633,12.993900299072266,13.002099990844727,12.713399887084961
"Sep 21, 2016",12.90310001373291,12.88659954071045,13.018600463867188,12.64739990234375
"Sep 22, 2016",13.109399795532227,12.95259952545166,13.167099952697754,12.95259952545166
"Sep 23, 2016",12.911399841308594,13.125900268554688,13.183600425720215,12.828900337219238
"Sep 26, 2016",12.54010009765625,12.90310001373291,12.911399841308594,12.498900413513184
"Sep 27, 2016",12.622599601745605,12.54010009765625,12.795900344848633,12.54010009765625
"Sep 28, 2016",12.861900329589844,12.573100090026855,12.9443998336792,12.573100090026855
"Sep 29, 2016",12.787599563598633,12.89490032196045,13.348600387573242,12.721599578857422
"Sep 30, 2016",12.556599617004395,12.870100021362305,12.878399848937988,12.556599617004395
"Oct 03, 2016",12.64739990234375,12.655599594116211,12.688599586486816,12.498900413513184
"Oct 04, 2016",12.639100074768066,12.688599586486816,12.746399879455566,12.597900390625
"Oct 05, 2016",12.696900367736816,12.672100067138672,12.787599563598633,12.515399932861328
"Oct 06, 2016",12.828900337219238,12.746399879455566,12.927900314331055,12.688599586486816
"Oct 07, 2016",12.622599601745605,12.845399856567383,12.927900314331055,12.573100090026855
"Oct 10, 2016",12.680399894714355,12.64739990234375,12.795900344848633,12.622599601745605
"Oct 11, 2016",12.985600471496582,12.738100051879883,13.117600440979004,12.688599586486816
"Oct 13, 2016",12.696900367736816,12.977399826049805,13.043399810791016,12.622599601745605
"Oct 14, 2016",12.936100006103516,12.787599563598633,12.96090030670166,12.779399871826172
"Oct 17, 2016",12.919599533081055,12.936100006103516,12.969099998474121,12.738100051879883
"Oct 18, 2016",13.21660041809082,12.969099998474121,13.30739974975586,12.787599563598633
"Oct 19, 2016",13.488900184631348,13.241399765014648,13.521900177001953,13.109399795532227
"Oct 20, 2016",13.51360034942627,13.521900177001953,13.521900177001953,13.117600440979004
"Oct 21, 2016",13.62090015411377,13.51360034942627,13.678600311279297,13.224900245666504
"Oct 24, 2016",14.066399574279785,13.604399681091309,14.132399559020996,13.604399681091309
"Oct 25, 2016",13.612600326538086,13.695099830627441,13.909700393676758,13.348600387573242
"Oct 26, 2016",13.769399642944336,13.480600357055664,13.769399642944336,13.356900215148926
"Oct 27, 2016",14.066399574279785,13.695099830627441,14.15719985961914,13.695099830627441
"Oct 28, 2016",13.695099830627441,13.942700386047363,14.124199867248535,13.68690013885498
"Oct 31, 2016",13.637399673461914,13.695099830627441,13.901399612426758,13.637399673461914
"Nov 01, 2016",13.20009994506836,13.653900146484375,13.777600288391113,13.117600440979004
"Nov 03, 2016",13.043399810791016,13.20009994506836,13.488900184631348,13.01039981842041
"Nov 04, 2016",13.084600448608398,13.142399787902832,13.381600379943848,12.911399841308594
"Nov 07, 2016",13.653900146484375,13.224900245666504,13.678600311279297,13.208399772644043
"Nov 08, 2016",13.695099830627441,13.530099868774414,13.810600280761719,13.398099899291992
"Nov 09, 2016",13.612600326538086,13.117600440979004,13.744600296020508,12.870100021362305
"Nov 10, 2016",12.746399879455566,13.62090015411377,13.785900115966797,12.622599601745605
"Nov 11, 2016",12.003899574279785,12.622599601745605,12.672100067138672,12.003899574279785
"Nov 14, 2016",11.962599754333496,11.954400062561035,12.210100173950195,11.467599868774414
"Nov 16, 2016",12.210100173950195,11.97089958190918,12.391599655151367,11.871899604797363
"Nov 17, 2016",12.135899543762207,12.375100135803223,12.498900413513184,12.028599739074707
"Nov 18, 2016",11.904899597167969,12.333900451660156,12.333900451660156,11.888400077819824
"Nov 21, 2016",11.706899642944336,11.97089958190918,12.078100204467773,11.67389965057373
"Nov 22, 2016",11.789400100708008,11.847100257873535,11.98740005493164,11.698599815368652
"Nov 23, 2016",11.888400077819824,11.797599792480469,11.92959976196289,11.715100288391113
"Nov 24, 2016",12.020400047302246,11.954400062561035,12.152400016784668,11.954400062561035
"Nov 25, 2016",11.847100257873535,12.028599739074707,12.061599731445312,11.822400093078613
"Nov 28, 2016",12.28439998626709,11.92140007019043,12.441100120544434,11.822400093078613
"Nov 29, 2016",12.127599716186523,12.333900451660156,12.408100128173828,12.127599716186523
"Nov 30, 2016",12.168899536132812,12.317399978637695,12.597900390625,12.144100189208984
"Dec 01, 2016",11.830599784851074,12.23490047454834,12.23490047454834,11.764599800109863
"Dec 02, 2016",12.078100204467773,11.847100257873535,12.366900444030762,11.739899635314941
"Dec 05, 2016",12.218400001525879,12.144100189208984,12.333900451660156,12.03689956665039
"Dec 06, 2016",12.399900436401367,12.127599716186523,12.523599624633789,12.061599731445312
"Dec 07, 2016",12.515399932861328,12.531900405883789,12.713399887084961,12.28439998626709
"Dec 08, 2016",12.474100112915039,12.614399909973145,12.663900375366211,12.325599670410156
"Dec 09, 2016",12.820599555969238,12.531900405883789,12.911399841308594,12.333900451660156
"Dec 12, 2016",12.251399993896484,12.779399871826172,12.779399871826172,12.23490047454834
"Dec 13, 2016",12.457599639892578,12.29259967803955,12.713399887084961,12.210100173950195
"Dec 14, 2016",12.160599708557129,12.358599662780762,12.606100082397461,12.160599708557129
"Dec 15, 2016",12.119400024414062,12.23490047454834,12.267900466918945,11.995599746704102
"Dec 16, 2016",12.185400009155273,12.218400001525879,12.441100120544434,12.168899536132812
"Dec 19, 2016",12.045100212097168,12.251399993896484,12.325599670410156,12.045100212097168
"Dec 20, 2016",11.995599746704102,12.069899559020996,12.168899536132812,11.946100234985352
"Dec 21, 2016",12.152400016784668,12.152400016784668,12.152400016784668,12.152400016784668
"Dec 22, 2016",12.160599708557129,12.23490047454834,12.23490047454834,11.98740005493164
"Dec 23, 2016",12.416399955749512,12.119400024414062,12.630900382995605,12.119400024414062
"Dec 26, 2016",12.589599609375,12.366900444030762,12.705100059509277,12.28439998626709
"Dec 27, 2016",12.564900398254395,12.630900382995605,12.721599578857422,12.498900413513184
"Dec 28, 2016",12.861900329589844,12.64739990234375,12.96090030670166,12.54010009765625
"Dec 29, 2016",12.911399841308594,12.911399841308594,12.993900299072266,12.663900375366211
"Jan 02, 2017",13.076399803161621,12.878399848937988,13.175399780273438,12.639100074768066
"Jan 03, 2017",13.860199928283691,13.158900260925293,13.942700386047363,13.15060043334961
"Jan 04, 2017",14.396400451660156,13.818900108337402,14.47070026397705,13.728099822998047
"Jan 05, 2017",14.726400375366211,14.396400451660156,14.7677001953125,14.025199890136719
"Jan 06, 2017",14.313899993896484,14.652199745178223,14.701700210571289,14.239700317382812
"Jan 09, 2017",14.850199699401855,14.272700309753418,14.932700157165527,14.247900009155273
"Jan 10, 2017",14.619199752807617,14.891400337219238,15.0068998336792,14.553199768066406
"Jan 11, 2017",15.015199661254883,14.718199729919434,15.015199661254883,14.627400398254395
"Jan 12, 2017",15.518400192260742,15.270899772644043,15.757699966430664,15.262700080871582
"Jan 13, 2017",15.345199584960938,15.526700019836426,15.815400123596191,15.163700103759766
"Jan 16, 2017",15.039899826049805,15.42770004272461,15.559700012207031,15.039899826049805
"Jan 17, 2017",15.757699966430664,15.056400299072266,15.922699928283691,15.048199653625488
"Jan 18, 2017",15.279199600219727,15.765899658203125,16.194900512695312,15.279199600219727
"Jan 19, 2017",15.105899810791016,15.419400215148926,15.675200462341309,15.105899810791016
"Jan 20, 2017",15.204899787902832,15.147199630737305,15.460700035095215,15.031700134277344
"Jan 23, 2017",15.138899803161621,15.089400291442871,15.411199569702148,15.07289981842041
"Jan 24, 2017",15.155400276184082,15.147199630737305,15.559700012207031,15.147199630737305
"Jan 26, 2017",15.155400276184082,15.361700057983398,15.584400177001953,15.1141996383667
"Jan 27, 2017",15.015199661254883,15.237899780273438,15.444199562072754,14.891400337219238
"Jan 30, 2017",14.734700202941895,15.031700134277344,15.18019962310791,14.734700202941895
"Jan 31, 2017",15.06470012664795,14.734700202941895,15.221400260925293,14.718199729919434
"Feb 01, 2017",15.048199653625488,15.06470012664795,15.49370002746582,15.048199653625488
