Date,Price,Open,High,Low
"Dec 10, 2015",14.81820011138916,15.462800025939941,15.55370044708252,14.727299690246582
"Dec 11, 2015",14.892600059509277,14.8016996383667,15.082599639892578,14.50409984588623
"Dec 14, 2015",14.702500343322754,14.619799613952637,14.785099983215332,14.471099853515625
"Dec 15, 2015",14.462800025939941,14.702500343322754,14.768600463867188,14.338800430297852
"Dec 16, 2015",14.462800025939941,14.247900009155273,14.752099990844727,14.14050006866455
"Dec 17, 2015",14.768600463867188,14.826399803161621,15.024800300598145,14.603300094604492
"Dec 18, 2015",14.479299545288086,14.404999732971191,14.578499794006348,14.107399940490723
"Dec 21, 2015",14.297499656677246,14.421500205993652,14.628100395202637,14.297499656677246
"Dec 22, 2015",13.925600051879883,14.388400077819824,14.462800025939941,13.925600051879883
"Dec 23, 2015",14.049599647521973,14.132200241088867,14.281000137329102,14.049599647521973
"Dec 28, 2015",14.024800300598145,14.057900428771973,14.281000137329102,13.991700172424316
"Dec 29, 2015",14.330599784851074,14.090900421142578,14.603300094604492,14.090900421142578
"Dec 30, 2015",14.132200241088867,14.396699905395508,14.55370044708252,13.942099571228027
"Jan 04, 2016",13.347100257873535,13.851200103759766,14.107399940490723,13.347100257873535
"Jan 05, 2016",14.297499656677246,13.512399673461914,14.454500198364258,13.512399673461914
"Jan 06, 2016",14.214900016784668,14.057900428771973,14.661199569702148,14.049599647521973
"Jan 07, 2016",13.983499526977539,14.041299819946289,14.173600196838379,13.727299690246582
"Jan 08, 2016",13.950400352478027,14.049599647521973,14.214900016784668,13.685999870300293
"Jan 11, 2016",13.55370044708252,13.966899871826172,14.099200248718262,13.512399673461914
"Jan 12, 2016",13.867799758911133,13.768600463867188,14.082599639892578,13.619799613952637
"Jan 13, 2016",13.917400360107422,14.008299827575684,14.281000137329102,13.785099983215332
"Jan 14, 2016",13.826399803161621,14.0,14.0,13.471099853515625
"Jan 15, 2016",13.710700035095215,13.487600326538086,13.752099990844727,13.26449966430664
"Jan 18, 2016",13.272700309753418,13.586799621582031,13.669400215148926,13.256199836730957
"Jan 19, 2016",13.586799621582031,13.628100395202637,13.669400215148926,13.388400077819824
"Jan 20, 2016",13.55370044708252,13.347100257873535,13.586799621582031,13.18179988861084
"Jan 21, 2016",13.67770004272461,13.462800025939941,13.67770004272461,13.231399536132812
"Jan 22, 2016",13.8016996383667,13.785099983215332,13.966899871826172,13.67770004272461
"Jan 26, 2016",13.44629955291748,13.710700035095215,13.793399810791016,13.396699905395508
"Jan 27, 2016",14.008299827575684,13.413200378417969,14.12399959564209,13.404999732971191
"Jan 28, 2016",14.008299827575684,14.132200241088867,14.247900009155273,13.685999870300293
"Jan 29, 2016",14.661199569702148,14.165300369262695,14.809900283813477,14.082599639892578
"Feb 01, 2016",14.925600051879883,14.462800025939941,15.165300369262695,14.330599784851074
"Feb 02, 2016",14.520700454711914,14.562000274658203,15.024800300598145,14.14050006866455
"Feb 03, 2016",14.950400352478027,14.685999870300293,15.487600326538086,14.1983003616333
"Feb 04, 2016",14.710700035095215,15.330599784851074,15.388400077819824,14.710700035095215
"Feb 05, 2016",13.884300231933594,14.281000137329102,14.338800430297852,13.809900283813477
"Feb 10, 2016",13.429800033569336,13.884300231933594,13.933899879455566,13.32229995727539
"Feb 11, 2016",13.239700317382812,13.297499656677246,13.520700454711914,13.099200248718262
"Feb 12, 2016",13.388400077819824,13.437999725341797,13.578499794006348,13.18179988861084
"Feb 15, 2016",13.512399673461914,13.55370044708252,13.718999862670898,13.371899604797363
"Feb 16, 2016",13.8016996383667,13.694199562072754,14.12399959564209,13.595000267028809
"Feb 17, 2016",14.239700317382812,13.942099571228027,14.661199569702148,13.867799758911133
"Feb 18, 2016",14.388400077819824,14.099200248718262,14.611599922180176,13.975199699401855
"Feb 19, 2016",14.462800025939941,14.148799896240234,14.826399803161621,14.057900428771973
"Feb 22, 2016",14.87600040435791,15.090900421142578,15.206600189208984,14.718999862670898
"Feb 23, 2016",14.462800025939941,14.685999870300293,15.14050006866455,14.272700309753418
"Feb 24, 2016",14.396699905395508,14.082599639892578,14.396699905395508,13.975199699401855
"Feb 25, 2016",14.669400215148926,14.297499656677246,14.73550033569336,14.247900009155273
"Feb 26, 2016",14.347100257873535,14.87600040435791,15.12399959564209,14.223099708557129
"Feb 29, 2016",14.87600040435791,14.611599922180176,15.156999588012695,14.454500198364258
"Mar 01, 2016",15.305800437927246,15.173600196838379,15.471099853515625,14.909099578857422
"Mar 02, 2016",15.8016996383667,15.454500198364258,16.206600189208984,15.206600189208984
"Mar 03, 2016",16.10740089416504,16.033100128173828,16.64459991455078,16.01650047302246
"Mar 04, 2016",16.851200103759766,16.446300506591797,17.148799896240234,16.256200790405273
"Mar 07, 2016",17.165300369262695,16.942100524902344,17.239700317382812,16.380199432373047
"Mar 08, 2016",17.190099716186523,17.156999588012695,17.504100799560547,17.00830078125
"Mar 09, 2016",17.34709930419922,17.471099853515625,17.875999450683594,16.942100524902344
"Mar 10, 2016",17.578500747680664,17.487600326538086,17.760299682617188,17.024799346923828
"Mar 11, 2016",17.148799896240234,17.462799072265625,17.68589973449707,16.801700592041016
"Mar 14, 2016",17.256200790405273,17.247900009155273,17.768600463867188,17.01650047302246
"Mar 15, 2016",17.082599639892578,17.223100662231445,17.223100662231445,16.487600326538086
"Mar 16, 2016",17.239700317382812,16.73550033569336,17.520700454711914,16.73550033569336
"Mar 17, 2016",18.173599243164062,18.115699768066406,18.33880043029785,17.900800704956055
"Mar 18, 2016",17.843000411987305,18.479299545288086,18.826400756835938,17.801700592041016
"Mar 21, 2016",18.082599639892578,17.743799209594727,18.36359977722168,17.7273006439209
"Mar 22, 2016",18.41320037841797,17.933900833129883,18.62809944152832,17.793399810791016
"Mar 23, 2016",17.966899871826172,18.074399948120117,18.437999725341797,17.7189998626709
"Mar 24, 2016",17.768600463867188,17.562000274658203,18.190099716186523,17.239700317382812
"Mar 28, 2016",18.04960060119629,18.181800842285156,18.21489906311035,17.917400360107422
"Mar 29, 2016",17.776899337768555,17.99169921875,18.33880043029785,17.7106990814209
"Mar 30, 2016",18.090900421142578,17.875999450683594,18.33880043029785,17.69420051574707
"Mar 31, 2016",17.181800842285156,17.851200103759766,18.148799896240234,17.124000549316406
"Apr 01, 2016",17.520700454711914,16.909099578857422,17.89259910583496,16.909099578857422
"Apr 04, 2016",17.01650047302246,17.36359977722168,17.479299545288086,16.843000411987305
"Apr 05, 2016",16.917400360107422,16.743799209594727,17.2726993560791,16.594999313354492
"Apr 06, 2016",16.380199432373047,16.611600875854492,16.843000411987305,16.33060073852539
"Apr 07, 2016",16.851200103759766,16.65290069580078,17.090900421142578,16.520700454711914
"Apr 08, 2016",17.520700454711914,17.520700454711914,17.752099990844727,17.074399948120117
"Apr 11, 2016",16.875999450683594,17.768600463867188,17.834699630737305,16.859500885009766
"Apr 12, 2016",17.2893009185791,17.173599243164062,17.454500198364258,16.67770004272461
"Apr 13, 2016",17.98349952697754,17.809900283813477,18.429800033569336,17.68589973449707
"Apr 14, 2016",17.909099578857422,17.98349952697754,18.62809944152832,17.818199157714844
"Apr 15, 2016",17.975200653076172,18.21489906311035,18.37190055847168,17.702499389648438
"Apr 18, 2016",17.68589973449707,17.78510093688965,18.099199295043945,17.479299545288086
"Apr 19, 2016",17.65290069580078,17.7106990814209,17.95039939880371,17.2810001373291
"Apr 20, 2016",17.231399536132812,17.446300506591797,17.62809944152832,17.024799346923828
"Apr 22, 2016",16.2726993560791,16.99169921875,17.256200790405273,16.247900009155273
"Apr 25, 2016",16.074399948120117,16.32229995727539,16.405000686645508,15.892600059509277
"Apr 26, 2016",16.35540008544922,15.578499794006348,16.446300506591797,15.537199974060059
"Apr 27, 2016",16.975200653076172,16.537200927734375,17.2893009185791,16.36359977722168
"Apr 28, 2016",17.181800842285156,16.793399810791016,17.537200927734375,16.68589973449707
"Apr 29, 2016",17.165300369262695,17.35540008544922,17.35540008544922,16.975200653076172
"May 02, 2016",17.41320037841797,17.04960060119629,17.520700454711914,16.760299682617188
"May 03, 2016",17.35540008544922,17.33060073852539,17.594999313354492,17.124000549316406
"May 04, 2016",17.545499801635742,17.2726993560791,17.594999313354492,17.00830078125
"May 05, 2016",17.181800842285156,17.545499801635742,17.562000274658203,17.181800842285156
"May 06, 2016",16.98349952697754,17.04960060119629,17.231399536132812,16.68589973449707
"May 09, 2016",16.95039939880371,16.95039939880371,17.124000549316406,16.380199432373047
"May 10, 2016",17.570199966430664,17.198299407958984,17.801700592041016,17.024799346923828
"May 11, 2016",17.603300094604492,17.95870018005371,18.024799346923828,17.256200790405273
"May 12, 2016",18.34709930419922,17.95039939880371,18.495899200439453,17.65290069580078
"May 13, 2016",18.405000686645508,18.32229995727539,18.512399673461914,17.975200653076172
"May 16, 2016",18.388399124145508,18.140499114990234,18.479299545288086,17.884300231933594
"May 17, 2016",18.057899475097656,18.504100799560547,18.504100799560547,17.809900283813477
"May 18, 2016",17.826400756835938,17.743799209594727,18.148799896240234,17.619800567626953
"May 19, 2016",17.545499801635742,17.528900146484375,17.909099578857422,17.297500610351562
"May 20, 2016",17.809900283813477,17.380199432373047,18.00830078125,17.32229995727539
"May 23, 2016",17.768600463867188,17.35540008544922,17.809900283813477,17.33880043029785
"May 24, 2016",17.68589973449707,17.752099990844727,18.024799346923828,17.545499801635742
"May 25, 2016",17.10740089416504,17.68589973449707,17.760299682617188,17.090900421142578
"May 27, 2016",16.99169921875,16.933900833129883,17.2893009185791,16.65290069580078
"May 30, 2016",16.942100524902344,17.024799346923828,17.239700317382812,16.809900283813477
"May 31, 2016",17.2726993560791,16.900800704956055,17.31399917602539,16.793399810791016
"Jun 01, 2016",17.562000274658203,17.2726993560791,17.66119956970215,17.074399948120117
"Jun 02, 2016",18.099199295043945,17.545499801635742,18.132200241088867,17.495899200439453
"Jun 03, 2016",18.223100662231445,18.165300369262695,18.36359977722168,17.826400756835938
"Jun 06, 2016",18.34709930419922,18.30579948425293,18.64459991455078,18.024799346923828
"Jun 07, 2016",18.594999313354492,18.231399536132812,18.594999313354492,18.115699768066406
"Jun 08, 2016",18.7189998626709,18.66119956970215,19.132200241088867,18.462799072265625
"Jun 09, 2016",18.68589973449707,18.62809944152832,18.917400360107422,18.471099853515625
"Jun 10, 2016",18.421499252319336,18.594999313354492,18.67770004272461,18.2893009185791
"Jun 13, 2016",18.388399124145508,18.181800842285156,18.504100799560547,18.099199295043945
"Jun 14, 2016",18.066099166870117,18.405000686645508,18.446300506591797,17.743799209594727
"Jun 15, 2016",18.33060073852539,18.181800842285156,18.528900146484375,17.818199157714844
"Jun 16, 2016",18.545499801635742,18.181800842285156,18.78510093688965,17.900800704956055
"Jun 17, 2016",18.95039939880371,18.594999313354492,19.033100128173828,18.545499801635742
"Jun 20, 2016",19.074399948120117,19.115699768066406,19.454500198364258,18.63640022277832
"Jun 21, 2016",19.62809944152832,19.00830078125,19.7106990814209,18.909099578857422
"Jun 22, 2016",19.115699768066406,19.62809944152832,19.62809944152832,18.760299682617188
"Jun 23, 2016",19.421499252319336,19.181800842285156,19.528900146484375,18.68589973449707
"Jun 24, 2016",18.98349952697754,18.826400756835938,19.21489906311035,18.63640022277832
"Jun 27, 2016",18.611600875854492,18.776899337768555,19.024799346923828,18.570199966430664
"Jun 28, 2016",18.818199157714844,18.843000411987305,19.04129981994629,18.69420051574707
"Jun 29, 2016",19.2726993560791,19.066099166870117,19.504100799560547,19.066099166870117
"Jun 30, 2016",19.578500747680664,19.21489906311035,19.809900283813477,19.173599243164062
"Jul 01, 2016",19.875999450683594,19.752099990844727,19.933900833129883,19.37190055847168
"Jul 04, 2016",20.231399536132812,19.843000411987305,20.504100799560547,19.801700592041016
"Jul 05, 2016",20.04129981994629,20.124000549316406,20.41320037841797,19.925600051879883
"Jul 06, 2016",20.024799346923828,20.033100128173828,20.148799896240234,19.7273006439209
"Jul 07, 2016",20.206600189208984,20.124000549316406,20.297500610351562,19.933900833129883
"Jul 08, 2016",21.074399948120117,20.31399917602539,21.21489906311035,20.26449966430664
"Jul 11, 2016",21.487600326538086,21.31399917602539,21.570199966430664,21.099199295043945
"Jul 12, 2016",21.570199966430664,21.603300094604492,21.801700592041016,21.388399124145508
"Jul 13, 2016",21.487600326538086,21.405000686645508,21.58679962158203,21.247900009155273
"Jul 14, 2016",21.32229995727539,21.702499389648438,21.702499389648438,21.173599243164062
"Jul 15, 2016",21.528900146484375,21.36359977722168,21.58679962158203,21.099199295043945
"Jul 18, 2016",21.95039939880371,21.63640022277832,22.082599639892578,21.34709930419922
"Jul 19, 2016",21.900800704956055,21.95039939880371,22.10740089416504,21.73550033569336
"Jul 20, 2016",22.124000549316406,21.859500885009766,22.41320037841797,21.859500885009766
"Jul 21, 2016",21.942100524902344,21.975200653076172,22.181800842285156,21.67770004272461
"Jul 22, 2016",22.31399917602539,21.78510093688965,22.396699905395508,21.78510093688965
"Jul 25, 2016",21.528900146484375,22.190099716186523,22.30579948425293,21.446300506591797
"Jul 26, 2016",21.537200927734375,22.223100662231445,22.223100662231445,21.462799072265625
"Jul 27, 2016",22.024799346923828,21.562000274658203,22.545499801635742,21.562000274658203
"Jul 28, 2016",22.32229995727539,21.834699630737305,22.32229995727539,21.834699630737305
"Jul 29, 2016",22.528900146484375,22.32229995727539,22.851200103759766,22.32229995727539
"Aug 01, 2016",22.702499389648438,22.7189998626709,22.89259910583496,22.479299545288086
"Aug 02, 2016",22.396699905395508,22.437999725341797,22.64459991455078,22.148799896240234
"Aug 03, 2016",22.132200241088867,22.148799896240234,22.454500198364258,21.900800704956055
"Aug 04, 2016",22.479299545288086,22.396699905395508,22.66119956970215,22.132200241088867
"Aug 05, 2016",22.34709930419922,22.479299545288086,22.66119956970215,22.223100662231445
"Aug 08, 2016",22.231399536132812,22.34709930419922,22.495899200439453,22.165300369262695
"Aug 09, 2016",22.30579948425293,22.115699768066406,22.429800033569336,22.033100128173828
"Aug 10, 2016",22.04129981994629,22.479299545288086,22.487600326538086,21.917400360107422
"Aug 11, 2016",22.31399917602539,21.975200653076172,22.380199432373047,21.73550033569336
"Aug 12, 2016",22.32229995727539,22.388399124145508,22.528900146484375,22.190099716186523
"Aug 15, 2016",22.396699905395508,22.479299545288086,22.63640022277832,22.198299407958984
"Aug 16, 2016",22.132200241088867,22.206600189208984,22.437999725341797,21.99169921875
"Aug 17, 2016",21.818199157714844,21.98349952697754,22.21489906311035,21.156999588012695
"Aug 18, 2016",21.297500610351562,21.818199157714844,21.95870018005371,21.239700317382812
"Aug 19, 2016",21.206600189208984,21.156999588012695,21.512399673461914,21.057899475097656
"Aug 22, 2016",21.156999588012695,21.0,21.594999313354492,20.95870018005371
"Aug 23, 2016",20.2893009185791,21.2726993560791,21.2726993560791,20.2893009185791
"Aug 24, 2016",20.537200927734375,20.2893009185791,20.78510093688965,20.223100662231445
"Aug 25, 2016",21.198299407958984,20.63640022277832,21.421499252319336,20.619800567626953
"Aug 26, 2016",20.909099578857422,21.156999588012695,21.2893009185791,20.388399124145508
