Date,Price,Open,High,Low
"May 11, 2016",8.961999893188477,9.039999961853027,9.100000381469727,8.911999702453613
"May 12, 2016",9.09000015258789,8.949999809265137,9.329999923706055,8.942000389099121
"May 13, 2016",8.899999618530273,8.883999824523926,9.065999984741211,8.753999710083008
"May 16, 2016",9.057999610900879,8.857999801635742,9.1899995803833,8.850000381469727
"May 17, 2016",8.920000076293945,9.039999961853027,9.149999618530273,8.881999969482422
"May 18, 2016",8.92199993133545,8.920000076293945,9.005999565124512,8.829999923706055
"May 19, 2016",9.069999694824219,8.878000259399414,9.128000259399414,8.855999946594238
"May 20, 2016",9.142000198364258,9.137999534606934,9.241999626159668,9.09000015258789
"May 23, 2016",9.109999656677246,9.052000045776367,9.175999641418457,8.982000350952148
"May 24, 2016",9.038000106811523,9.154000282287598,9.303999900817871,8.982000350952148
"May 25, 2016",9.0600004196167,9.053999900817871,9.197999954223633,9.01200008392334
"May 27, 2016",9.069999694824219,9.07800006866455,9.307999610900879,9.015999794006348
"May 30, 2016",9.09000015258789,9.039999961853027,9.208000183105469,9.039999961853027
"May 31, 2016",9.119999885559082,9.055999755859375,9.208000183105469,9.027999877929688
"Jun 01, 2016",9.119999885559082,9.14799976348877,9.293999671936035,9.088000297546387
"Jun 02, 2016",9.180000305175781,9.156000137329102,9.263999938964844,9.100000381469727
"Jun 03, 2016",9.300000190734863,9.223999977111816,9.368000030517578,9.156000137329102
"Jun 06, 2016",9.270000457763672,9.279999732971191,9.404000282287598,9.156000137329102
"Jun 07, 2016",9.303999900817871,9.329999923706055,9.442000389099121,9.21399974822998
"Jun 08, 2016",9.329999923706055,9.350000381469727,9.435999870300293,9.315999984741211
"Jun 09, 2016",9.395999908447266,9.32800006866455,9.428000450134277,9.258000373840332
"Jun 10, 2016",9.246000289916992,9.359999656677246,9.402000427246094,9.246000289916992
"Jun 13, 2016",9.355999946594238,9.166000366210938,9.380000114440918,9.154000282287598
"Jun 14, 2016",9.227999687194824,9.355999946594238,9.458000183105469,9.086000442504883
"Jun 15, 2016",9.229999542236328,9.184000015258789,9.350000381469727,9.142000198364258
"Jun 16, 2016",9.486000061035156,9.222000122070312,9.539999961853027,9.173999786376953
"Jun 17, 2016",9.498000144958496,9.491999626159668,9.555999755859375,9.45199966430664
"Jun 20, 2016",9.616000175476074,9.564000129699707,9.704000473022461,9.534000396728516
"Jun 21, 2016",9.456000328063965,9.621999740600586,9.684000015258789,9.34000015258789
"Jun 22, 2016",9.491999626159668,9.4399995803833,9.62600040435791,9.324000358581543
"Jun 23, 2016",9.505999565124512,9.520000457763672,9.607999801635742,9.461999893188477
"Jun 24, 2016",9.319999694824219,9.314000129699707,9.4399995803833,9.218000411987305
"Jun 27, 2016",9.15999984741211,9.289999961853027,9.362000465393066,9.092000007629395
"Jun 28, 2016",9.42199993133545,9.272000312805176,9.503999710083008,9.241999626159668
"Jun 29, 2016",9.597999572753906,9.48799991607666,9.678000450134277,9.48799991607666
"Jun 30, 2016",9.729999542236328,9.555999755859375,9.925999641418457,9.552000045776367
"Jul 01, 2016",9.760000228881836,9.777999877929688,9.855999946594238,9.649999618530273
"Jul 04, 2016",9.739999771118164,9.758000373840332,9.984000205993652,9.675999641418457
"Jul 05, 2016",9.895999908447266,9.682000160217285,9.949999809265137,9.630000114440918
"Jul 06, 2016",9.814000129699707,9.920000076293945,9.9399995803833,9.696000099182129
"Jul 07, 2016",9.9399995803833,9.842000007629395,9.95199966430664,9.720000267028809
"Jul 08, 2016",9.920000076293945,9.9399995803833,10.050000190734863,9.899999618530273
"Jul 11, 2016",9.930000305175781,9.944000244140625,10.050000190734863,9.880000114440918
"Jul 12, 2016",9.979999542236328,10.039999961853027,10.097999572753906,9.937999725341797
"Jul 13, 2016",10.029999732971191,9.934000015258789,10.130000114440918,9.932000160217285
"Jul 14, 2016",9.930000305175781,10.100000381469727,10.130000114440918,9.788000106811523
"Jul 15, 2016",9.824000358581543,9.883999824523926,9.942000389099121,9.77400016784668
"Jul 18, 2016",10.083999633789062,9.869999885559082,10.239999771118164,9.760000228881836
"Jul 19, 2016",10.204000473022461,10.022000312805176,10.255999565124512,10.022000312805176
"Jul 20, 2016",9.946000099182129,10.232000350952148,10.272000312805176,9.946000099182129
"Jul 21, 2016",9.880000114440918,9.95199966430664,10.065999984741211,9.866000175476074
"Jul 22, 2016",10.220000267028809,9.880000114440918,10.248000144958496,9.880000114440918
"Jul 25, 2016",10.644000053405762,10.244000434875488,10.694000244140625,10.223999977111816
"Jul 26, 2016",10.817999839782715,10.675999641418457,10.862000465393066,10.581999778747559
"Jul 27, 2016",10.729999542236328,10.791999816894531,10.907999992370605,10.654000282287598
"Jul 28, 2016",10.989999771118164,10.670000076293945,10.989999771118164,10.670000076293945
"Jul 29, 2016",11.105999946594238,10.96399974822998,11.180000305175781,10.892000198364258
"Aug 01, 2016",10.880000114440918,11.112000465393066,11.137999534606934,10.829999923706055
"Aug 02, 2016",10.770000457763672,10.871999740600586,10.925999641418457,10.678000450134277
"Aug 03, 2016",10.723999977111816,10.696000099182129,10.855999946594238,10.633999824523926
"Aug 04, 2016",11.015999794006348,10.765999794006348,11.015999794006348,10.656000137329102
"Aug 05, 2016",10.97599983215332,11.034000396728516,11.057999610900879,10.906000137329102
"Aug 08, 2016",10.800000190734863,10.920000076293945,11.052000045776367,10.741999626159668
"Aug 09, 2016",10.64799976348877,10.859999656677246,10.883999824523926,10.618000030517578
"Aug 10, 2016",10.600000381469727,10.711999893188477,10.814000129699707,10.569999694824219
"Aug 11, 2016",10.640000343322754,10.567999839782715,10.697999954223633,10.565999984741211
"Aug 12, 2016",10.458000183105469,10.696000099182129,10.765999794006348,10.369999885559082
"Aug 15, 2016",10.456000328063965,10.46399974822998,10.526000022888184,10.315999984741211
"Aug 16, 2016",10.34000015258789,10.350000381469727,10.508000373840332,10.187999725341797
"Aug 17, 2016",10.428000450134277,10.263999938964844,10.4399995803833,10.145999908447266
"Aug 18, 2016",10.371999740600586,10.428000450134277,10.460000038146973,10.20199966430664
"Aug 19, 2016",10.37600040435791,10.28600025177002,10.425999641418457,10.192000389099121
"Aug 22, 2016",10.100000381469727,10.303999900817871,10.394000053405762,10.076000213623047
"Aug 23, 2016",10.199999809265137,10.12399959564209,10.34000015258789,10.112000465393066
"Aug 24, 2016",10.081999778747559,10.079999923706055,10.211999893188477,10.027999877929688
"Aug 25, 2016",10.241999626159668,10.083999633789062,10.281999588012695,10.083999633789062
"Aug 26, 2016",10.09000015258789,10.279999732971191,10.539999961853027,9.944000244140625
"Aug 29, 2016",10.321999549865723,10.109999656677246,10.454000473022461,10.109999656677246
"Aug 30, 2016",10.291999816894531,10.26200008392334,10.291999816894531,10.144000053405762
"Aug 31, 2016",10.11400032043457,10.25,10.342000007629395,9.923999786376953
"Sep 01, 2016",10.288000106811523,10.154000282287598,10.288000106811523,10.02400016784668
"Sep 02, 2016",10.319999694824219,10.270000457763672,10.425999641418457,10.244000434875488
"Sep 05, 2016",10.279999732971191,10.359999656677246,10.399999618530273,10.21399974822998
"Sep 06, 2016",10.428000450134277,10.368000030517578,10.430000305175781,10.185999870300293
"Sep 08, 2016",10.395999908447266,10.4399995803833,10.447999954223633,10.300000190734863
"Sep 09, 2016",10.038000106811523,10.29800033569336,10.347999572753906,9.961999893188477
"Sep 12, 2016",10.137999534606934,9.961999893188477,10.208000183105469,9.925999641418457
"Sep 13, 2016",9.949999809265137,10.034000396728516,10.074000358581543,9.90999984741211
"Sep 14, 2016",9.899999618530273,9.913999557495117,10.043999671936035,9.878000259399414
"Sep 15, 2016",10.079999923706055,9.887999534606934,10.142000198364258,9.887999534606934
"Sep 16, 2016",9.92199993133545,10.079999923706055,10.092000007629395,9.907999992370605
"Sep 19, 2016",10.0,10.0,10.07800006866455,9.895999908447266
"Sep 20, 2016",10.270000457763672,10.0,10.34000015258789,10.0
"Sep 21, 2016",10.350000381469727,10.343999862670898,10.392000198364258,10.208000183105469
"Sep 22, 2016",10.470000267028809,10.48799991607666,10.562000274658203,10.34000015258789
"Sep 23, 2016",10.460000038146973,10.40999984741211,10.644000053405762,10.392000198364258
"Sep 26, 2016",10.199999809265137,10.36400032043457,10.45199966430664,10.144000053405762
"Sep 27, 2016",10.300000190734863,10.260000228881836,10.399999618530273,10.175999641418457
"Sep 28, 2016",10.449999809265137,10.300000190734863,10.508000373840332,10.300000190734863
"Sep 29, 2016",10.220000267028809,10.501999855041504,10.501999855041504,10.220000267028809
"Sep 30, 2016",10.064000129699707,10.22599983215332,10.336000442504883,10.064000129699707
"Oct 03, 2016",10.26200008392334,10.064000129699707,10.305999755859375,10.010000228881836
"Oct 04, 2016",10.244000434875488,10.220000267028809,10.305999755859375,10.039999961853027
"Oct 05, 2016",10.289999961853027,10.300000190734863,10.39799976348877,10.223999977111816
"Oct 06, 2016",10.312000274658203,10.295999526977539,10.38599967956543,10.15999984741211
"Oct 07, 2016",10.163999557495117,10.366000175476074,10.434000015258789,10.163999557495117
"Oct 10, 2016",10.28600025177002,10.267999649047852,10.305999755859375,10.137999534606934
"Oct 11, 2016",10.119999885559082,10.279999732971191,10.326000213623047,10.01200008392334
"Oct 13, 2016",10.470000267028809,10.045999526977539,10.527999877929688,10.045999526977539
"Oct 14, 2016",10.465999603271484,10.569999694824219,10.597999572753906,10.380000114440918
"Oct 17, 2016",10.616000175476074,10.465999603271484,10.621999740600586,10.399999618530273
"Oct 18, 2016",10.562000274658203,10.619999885559082,10.619999885559082,10.486000061035156
"Oct 19, 2016",10.51200008392334,10.522000312805176,10.574000358581543,10.416000366210938
"Oct 20, 2016",10.720000267028809,10.432000160217285,10.78600025177002,10.394000053405762
"Oct 21, 2016",10.814000129699707,10.62600040435791,10.86400032043457,10.604000091552734
"Oct 24, 2016",10.819999694824219,10.86400032043457,10.866000175476074,10.727999687194824
"Oct 25, 2016",10.753999710083008,10.800000190734863,10.946000099182129,10.670000076293945
"Oct 26, 2016",10.90999984741211,10.720000267028809,10.98799991607666,10.706000328063965
"Oct 27, 2016",10.880000114440918,10.973999977111816,11.156000137329102,10.854000091552734
"Oct 28, 2016",11.097999572753906,10.82800006866455,11.097999572753906,10.555999755859375
"Oct 31, 2016",11.387999534606934,11.11400032043457,11.447999954223633,11.11400032043457
"Nov 01, 2016",11.140000343322754,11.402000427246094,11.444000244140625,11.12600040435791
"Nov 03, 2016",10.961999893188477,11.13599967956543,11.342000007629395,10.92199993133545
"Nov 04, 2016",11.093999862670898,10.92199993133545,11.300000190734863,10.859999656677246
"Nov 07, 2016",11.232000350952148,11.131999969482422,11.37399959564209,11.076000213623047
"Nov 08, 2016",11.270000457763672,11.140000343322754,11.420000076293945,11.128000259399414
"Nov 09, 2016",11.20199966430664,10.84000015258789,11.284000396728516,10.836000442504883
"Nov 10, 2016",10.748000144958496,11.208000183105469,11.284000396728516,10.57800006866455
"Nov 11, 2016",10.489999771118164,10.581999778747559,10.751999855041504,10.154000282287598
"Nov 14, 2016",10.539999961853027,10.354000091552734,10.539999961853027,10.156000137329102
"Nov 16, 2016",10.402000427246094,10.694000244140625,10.723999977111816,10.272000312805176
"Nov 17, 2016",10.369999885559082,10.368000030517578,10.567999839782715,10.276000022888184
"Nov 18, 2016",10.52400016784668,10.380000114440918,10.586000442504883,10.302000045776367
"Nov 21, 2016",10.678000450134277,10.52400016784668,10.678000450134277,10.331999778747559
"Nov 22, 2016",10.539999961853027,10.807999610900879,10.807999610900879,10.420000076293945
"Nov 23, 2016",10.420000076293945,10.449999809265137,10.538000106811523,10.232000350952148
"Nov 24, 2016",10.34000015258789,10.390000343322754,10.538000106811523,10.336000442504883
"Nov 25, 2016",10.45199966430664,10.25,10.5,10.13599967956543
"Nov 28, 2016",10.407999992370605,10.428000450134277,10.5,10.27400016784668
"Nov 29, 2016",10.253999710083008,10.29800033569336,10.631999969482422,10.253999710083008
"Nov 30, 2016",10.498000144958496,10.406000137329102,10.498000144958496,10.184000015258789
"Dec 01, 2016",10.10200023651123,10.270000457763672,10.418000221252441,9.920000076293945
"Dec 02, 2016",10.342000007629395,9.949999809265137,10.486000061035156,9.805999755859375
"Dec 05, 2016",10.210000038146973,10.345999717712402,10.593999862670898,10.140000343322754
"Dec 06, 2016",10.5,10.15999984741211,10.5,10.057999610900879
"Dec 07, 2016",10.522000312805176,10.553999900817871,10.62600040435791,10.220000267028809
"Dec 08, 2016",10.539999961853027,10.48799991607666,10.722000122070312,10.270000457763672
"Dec 09, 2016",10.402000427246094,10.592000007629395,10.600000381469727,10.331999778747559
"Dec 12, 2016",10.289999961853027,10.317999839782715,10.357999801635742,10.204000473022461
"Dec 13, 2016",10.5,10.208000183105469,10.520000457763672,10.208000183105469
"Dec 14, 2016",10.3100004196167,10.520000457763672,10.595999717712402,10.182000160217285
"Dec 15, 2016",10.34000015258789,10.288000106811523,10.404000282287598,10.182000160217285
"Dec 16, 2016",10.609999656677246,10.342000007629395,10.699999809265137,10.23799991607666
"Dec 19, 2016",10.586000442504883,10.692000389099121,10.991999626159668,10.539999961853027
"Dec 20, 2016",10.418000221252441,10.60200023651123,10.847999572753906,10.331999778747559
"Dec 21, 2016",10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539
"Dec 22, 2016",10.619999885559082,10.545999526977539,10.732000350952148,10.42199993133545
"Dec 23, 2016",10.520000457763672,10.581999778747559,10.70199966430664,10.510000228881836
"Dec 26, 2016",10.600000381469727,10.581999778747559,10.675999641418457,10.460000038146973
"Dec 27, 2016",10.640000343322754,10.640000343322754,10.706000328063965,10.51200008392334
"Dec 28, 2016",10.862000465393066,10.642000198364258,10.878000259399414,10.571999549865723
"Dec 29, 2016",10.880000114440918,10.899999618530273,10.991999626159668,10.807999610900879
"Jan 02, 2017",10.949999809265137,10.880000114440918,11.095999717712402,10.763999938964844
"Jan 03, 2017",10.928000450134277,11.071999549865723,11.071999549865723,10.880000114440918
"Jan 04, 2017",10.970000267028809,10.878000259399414,11.083999633789062,10.826000213623047
"Jan 05, 2017",10.949999809265137,10.98799991607666,11.088000297546387,10.902000427246094
"Jan 06, 2017",10.899999618530273,10.899999618530273,10.991999626159668,10.71399974822998
"Jan 09, 2017",10.829999923706055,10.902000427246094,11.026000022888184,10.784000396728516
"Jan 10, 2017",10.699999809265137,10.930000305175781,10.968000411987305,10.699999809265137
"Jan 11, 2017",10.644000053405762,10.697999954223633,10.805999755859375,10.57800006866455
"Jan 12, 2017",10.934000015258789,11.0,11.210000038146973,10.82800006866455
"Jan 13, 2017",11.039999961853027,10.859999656677246,11.081999778747559,10.831999778747559
"Jan 16, 2017",10.86400032043457,11.052000045776367,11.052000045776367,10.803999900817871
"Jan 17, 2017",11.010000228881836,10.814000129699707,11.109999656677246,10.652000427246094
"Jan 18, 2017",10.946000099182129,11.015999794006348,11.088000297546387,10.946000099182129
"Jan 19, 2017",11.097999572753906,10.958000183105469,11.137999534606934,10.918000221252441
"Jan 20, 2017",11.270000457763672,11.09000015258789,11.270000457763672,11.09000015258789
"Jan 23, 2017",11.527999877929688,11.270000457763672,11.567999839782715,11.206000328063965
"Jan 24, 2017",11.63599967956543,11.529999732971191,11.63599967956543,11.423999786376953
"Jan 26, 2017",11.699999809265137,11.668000221252441,11.829999923706055,11.619999885559082
"Jan 27, 2017",11.59000015258789,11.70199966430664,11.821999549865723,11.538000106811523
"Jan 30, 2017",11.498000144958496,11.59000015258789,11.64799976348877,11.404000282287598
"Jan 31, 2017",11.619999885559082,11.5,11.741999626159668,11.430000305175781
"Feb 01, 2017",11.47599983215332,11.734000205993652,11.803999900817871,11.444000244140625
"Feb 02, 2017",11.48799991607666,11.449999809265137,11.595999717712402,11.378000259399414
"Feb 03, 2017",11.550000190734863,11.508000373840332,11.777999877929688,11.399999618530273
"Feb 06, 2017",11.37600040435791,11.607999801635742,11.710000038146973,11.350000381469727
"Feb 07, 2017",11.333999633789062,11.420000076293945,11.432000160217285,11.236000061035156
"Feb 08, 2017",11.529999732971191,11.387999534606934,11.562000274658203,11.27400016784668
"Feb 09, 2017",11.472000122070312,11.562000274658203,11.600000381469727,11.333999633789062
"Feb 10, 2017",11.437999725341797,11.418000221252441,11.508000373840332,11.354000091552734
"Feb 13, 2017",11.477999687194824,11.477999687194824,11.541999816894531,11.362000465393066
"Feb 14, 2017",11.5,11.48799991607666,11.543999671936035,11.319999694824219
