Date,Price,Open,High,Low
"Mar 02, 2017",3.9100000858306885,4.150000095367432,4.159999847412109,3.8499999046325684
"Mar 03, 2017",3.890000104904175,3.930000066757202,4.0,3.8499999046325684
"Mar 06, 2017",3.890000104904175,3.990000009536743,3.990000009536743,3.700000047683716
"Mar 07, 2017",3.880000114440918,3.869999885559082,4.0,3.75
"Mar 08, 2017",3.859999895095825,3.940000057220459,4.0,3.8499999046325684
"Mar 09, 2017",3.799999952316284,3.890000104904175,3.890000104904175,3.75
"Mar 10, 2017",3.940000057220459,3.799999952316284,4.159999847412109,3.75
"Mar 13, 2017",4.199999809265137,4.159999847412109,4.199999809265137,4.099999904632568
"Mar 14, 2017",4.389999866485596,4.199999809265137,4.400000095367432,4.010000228881836
"Mar 15, 2017",4.150000095367432,4.170000076293945,4.28000020980835,4.0
"Mar 16, 2017",4.150000095367432,4.159999847412109,4.269999980926514,4.150000095367432
"Mar 17, 2017",4.019999980926514,4.21999979019165,4.269999980926514,4.019999980926514
"Mar 20, 2017",4.130000114440918,3.990000009536743,4.150000095367432,3.950000047683716
"Mar 21, 2017",3.9800000190734863,4.130000114440918,4.150000095367432,3.9600000381469727
"Mar 22, 2017",3.9000000953674316,3.9800000190734863,3.9800000190734863,3.9000000953674316
"Mar 23, 2017",4.039999961853027,3.9000000953674316,4.039999961853027,3.799999952316284
"Mar 24, 2017",3.7799999713897705,4.050000190734863,4.050000190734863,3.700000047683716
"Mar 27, 2017",3.5999999046325684,3.990000009536743,3.990000009536743,3.5899999141693115
"Mar 28, 2017",3.5999999046325684,3.690000057220459,3.7799999713897705,3.559999942779541
"Mar 29, 2017",3.7200000286102295,3.609999895095825,3.7200000286102295,3.549999952316284
"Mar 30, 2017",3.680000066757202,3.7200000286102295,3.7300000190734863,3.680000066757202
"Mar 31, 2017",3.640000104904175,3.630000114440918,3.640000104904175,3.630000114440918
"Apr 03, 2017",3.809999942779541,3.640000104904175,3.809999942779541,3.640000104904175
"Apr 04, 2017",3.7899999618530273,3.5999999046325684,3.7899999618530273,3.5999999046325684
"Apr 05, 2017",3.6500000953674316,3.75,3.75,3.6500000953674316
"Apr 06, 2017",3.799999952316284,3.8499999046325684,3.8499999046325684,3.799999952316284
"Apr 07, 2017",3.75,3.799999952316284,3.799999952316284,3.7100000381469727
"Apr 10, 2017",3.990000009536743,3.75,3.990000009536743,3.75
"Apr 11, 2017",4.0,3.990000009536743,4.0,3.7699999809265137
"Apr 12, 2017",4.25,4.0,4.25,3.990000009536743
"Apr 13, 2017",4.25,4.099999904632568,4.329999923706055,4.099999904632568
"Apr 17, 2017",4.199999809265137,4.400000095367432,4.400000095367432,4.199999809265137
"Apr 18, 2017",4.389999866485596,4.400000095367432,4.400000095367432,4.230000019073486
"Apr 19, 2017",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
"Apr 20, 2017",4.300000190734863,4.099999904632568,4.400000095367432,4.090000152587891
"Apr 24, 2017",4.199999809265137,4.25,4.260000228881836,4.199999809265137
"Apr 25, 2017",4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
"Apr 26, 2017",4.199999809265137,4.25,4.340000152587891,4.199999809265137
"Apr 27, 2017",4.340000152587891,4.409999847412109,4.5,4.230000019073486
"Apr 28, 2017",4.5,4.369999885559082,4.5,4.369999885559082
"May 02, 2017",4.96999979019165,4.599999904632568,5.0,4.599999904632568
"May 03, 2017",4.989999771118164,5.309999942779541,5.320000171661377,4.900000095367432
"May 04, 2017",4.739999771118164,4.940000057220459,4.980000019073486,4.710000038146973
"May 05, 2017",4.699999809265137,4.800000190734863,4.889999866485596,4.599999904632568
"May 08, 2017",5.090000152587891,4.849999904632568,5.190000057220459,4.840000152587891
"May 09, 2017",4.980000019073486,5.010000228881836,5.099999904632568,4.96999979019165
"May 10, 2017",5.0,5.150000095367432,5.150000095367432,5.0
"May 11, 2017",4.949999809265137,4.920000076293945,4.960000038146973,4.900000095367432
"May 12, 2017",4.75,5.039999961853027,5.039999961853027,4.75
"May 15, 2017",4.599999904632568,4.599999904632568,4.679999828338623,4.420000076293945
"May 16, 2017",4.539999961853027,4.599999904632568,4.71999979019165,4.53000020980835
"May 17, 2017",4.409999847412109,4.510000228881836,4.510000228881836,4.400000095367432
"May 18, 2017",4.0,4.150000095367432,4.199999809265137,3.9000000953674316
"May 19, 2017",4.119999885559082,4.179999828338623,4.199999809265137,4.079999923706055
"May 22, 2017",4.0,4.119999885559082,4.119999885559082,4.0
"May 23, 2017",3.8499999046325684,4.0,4.0,3.8499999046325684
"May 24, 2017",3.859999895095825,3.809999942779541,3.869999885559082,3.809999942779541
"May 25, 2017",3.819999933242798,3.859999895095825,3.880000114440918,3.75
"May 26, 2017",3.8399999141693115,3.8299999237060547,3.8399999141693115,3.819999933242798
"May 29, 2017",3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
"May 30, 2017",3.6700000762939453,3.869999885559082,3.869999885559082,3.5199999809265137
"May 31, 2017",3.690000057220459,3.799999952316284,3.799999952316284,3.5999999046325684
"Jun 01, 2017",3.7100000381469727,3.700000047683716,3.859999895095825,3.700000047683716
"Jun 02, 2017",3.819999933242798,3.8499999046325684,3.890000104904175,3.819999933242798
"Jun 05, 2017",4.010000228881836,4.0,4.010000228881836,3.9000000953674316
"Jun 06, 2017",4.070000171661377,4.110000133514404,4.170000076293945,4.0
"Jun 07, 2017",4.050000190734863,4.010000228881836,4.050000190734863,4.010000228881836
"Jun 08, 2017",3.869999885559082,3.8499999046325684,3.869999885559082,3.819999933242798
"Jun 09, 2017",3.809999942779541,3.869999885559082,3.869999885559082,3.809999942779541
"Jun 12, 2017",4.039999961853027,3.809999942779541,4.090000152587891,3.809999942779541
"Jun 13, 2017",4.03000020980835,4.090000152587891,4.099999904632568,4.03000020980835
"Jun 14, 2017",4.099999904632568,3.9600000381469727,4.099999904632568,3.880000114440918
"Jun 15, 2017",4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
"Jun 16, 2017",4.099999904632568,4.099999904632568,4.110000133514404,4.0
"Jun 19, 2017",4.150000095367432,3.8499999046325684,4.179999828338623,3.8499999046325684
"Jun 20, 2017",3.869999885559082,3.8399999141693115,3.990000009536743,3.8299999237060547
"Jun 21, 2017",3.799999952316284,3.880000114440918,3.880000114440918,3.799999952316284
"Jun 22, 2017",3.950000047683716,3.799999952316284,3.9800000190734863,3.799999952316284
"Jun 23, 2017",3.9700000286102295,3.890000104904175,3.9700000286102295,3.890000104904175
"Jun 26, 2017",3.9200000762939453,3.9000000953674316,3.9200000762939453,3.880000114440918
"Jun 27, 2017",3.9000000953674316,3.9800000190734863,3.9800000190734863,3.880000114440918
"Jun 28, 2017",3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
"Jun 29, 2017",3.819999933242798,3.8299999237060547,3.8299999237060547,3.819999933242798
"Jun 30, 2017",4.019999980926514,3.890000104904175,4.019999980926514,3.890000104904175
"Jul 03, 2017",4.130000114440918,4.099999904632568,4.150000095367432,4.070000171661377
"Jul 04, 2017",4.199999809265137,4.150000095367432,4.199999809265137,4.130000114440918
"Jul 05, 2017",4.449999809265137,4.25,4.550000190734863,4.130000114440918
"Jul 06, 2017",4.53000020980835,4.449999809265137,4.699999809265137,4.449999809265137
"Jul 07, 2017",4.699999809265137,4.550000190734863,4.699999809265137,4.550000190734863
"Jul 10, 2017",4.829999923706055,4.699999809265137,4.829999923706055,4.679999828338623
"Jul 11, 2017",4.619999885559082,4.849999904632568,4.849999904632568,4.610000133514404
"Jul 12, 2017",4.5,4.699999809265137,4.710000038146973,4.460000038146973
"Jul 13, 2017",4.510000228881836,4.550000190734863,4.630000114440918,4.510000228881836
"Jul 14, 2017",4.449999809265137,4.519999980926514,4.519999980926514,4.449999809265137
"Jul 17, 2017",4.5,4.449999809265137,4.5,4.449999809265137
"Jul 18, 2017",4.5,4.5,4.5,4.460000038146973
"Jul 19, 2017",4.670000076293945,4.369999885559082,4.71999979019165,4.369999885559082
"Jul 20, 2017",5.039999961853027,4.800000190734863,5.199999809265137,4.800000190734863
"Jul 21, 2017",5.179999828338623,5.059999942779541,5.190000057220459,5.0
"Jul 24, 2017",5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137
"Jul 25, 2017",5.460000038146973,5.150000095367432,5.75,5.150000095367432
"Jul 26, 2017",5.800000190734863,5.460000038146973,5.849999904632568,5.25
"Jul 27, 2017",5.980000019073486,5.989999771118164,6.079999923706055,5.820000171661377
"Jul 28, 2017",6.099999904632568,5.96999979019165,6.179999828338623,5.800000190734863
"Jul 31, 2017",5.860000133514404,6.090000152587891,6.090000152587891,5.809999942779541
"Aug 01, 2017",5.699999809265137,5.809999942779541,5.809999942779541,5.699999809265137
"Aug 02, 2017",5.599999904632568,5.710000038146973,5.800000190734863,5.519999980926514
"Aug 03, 2017",5.699999809265137,5.800000190734863,5.800000190734863,5.599999904632568
"Aug 04, 2017",5.699999809265137,5.630000114440918,5.760000228881836,5.559999942779541
"Aug 07, 2017",6.130000114440918,5.650000095367432,6.139999866485596,5.630000114440918
"Aug 08, 2017",6.199999809265137,6.199999809265137,6.449999809265137,6.130000114440918
"Aug 09, 2017",6.079999923706055,6.099999904632568,6.139999866485596,5.929999828338623
"Aug 10, 2017",6.03000020980835,6.0,6.03000020980835,5.869999885559082
"Aug 11, 2017",6.099999904632568,6.03000020980835,6.110000133514404,6.03000020980835
"Aug 14, 2017",6.050000190734863,6.110000133514404,6.110000133514404,5.75
"Aug 15, 2017",6.150000095367432,6.050000190734863,6.199999809265137,5.809999942779541
"Aug 16, 2017",6.409999847412109,6.150000095367432,6.409999847412109,5.980000019073486
"Aug 17, 2017",6.139999866485596,6.400000095367432,6.400000095367432,5.96999979019165
"Aug 18, 2017",6.010000228881836,6.309999942779541,6.320000171661377,5.800000190734863
"Aug 21, 2017",5.889999866485596,6.010000228881836,6.010000228881836,5.860000133514404
"Aug 22, 2017",6.0,6.03000020980835,6.099999904632568,5.900000095367432
"Aug 23, 2017",5.849999904632568,5.900000095367432,6.0,5.809999942779541
"Aug 24, 2017",6.150000095367432,5.860000133514404,6.300000190734863,5.860000133514404
"Aug 25, 2017",6.309999942779541,6.5,6.599999904632568,6.28000020980835
"Aug 28, 2017",6.539999961853027,6.210000038146973,6.550000190734863,6.110000133514404
"Aug 29, 2017",6.699999809265137,6.550000190734863,6.800000190734863,6.340000152587891
"Aug 30, 2017",6.690000057220459,6.53000020980835,6.730000019073486,6.46999979019165
"Aug 31, 2017",6.699999809265137,6.75,6.849999904632568,6.650000095367432
"Sep 01, 2017",7.179999828338623,6.800000190734863,7.179999828338623,6.800000190734863
"Sep 04, 2017",7.199999809265137,7.210000038146973,7.659999847412109,7.03000020980835
"Sep 05, 2017",7.059999942779541,7.199999809265137,7.5,7.0
"Sep 06, 2017",7.409999847412109,7.059999942779541,7.449999809265137,7.059999942779541
"Sep 07, 2017",7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109
"Sep 08, 2017",7.179999828338623,7.400000095367432,7.489999771118164,7.050000190734863
"Sep 11, 2017",7.0,7.079999923706055,7.199999809265137,7.0
"Sep 12, 2017",6.980000019073486,7.0,7.0,6.809999942779541
"Sep 13, 2017",7.230000019073486,6.96999979019165,7.25,6.760000228881836
"Sep 14, 2017",7.46999979019165,7.230000019073486,7.690000057220459,7.150000095367432
"Sep 15, 2017",7.579999923706055,7.510000228881836,7.909999847412109,7.28000020980835
"Sep 18, 2017",7.360000133514404,7.579999923706055,7.690000057220459,7.320000171661377
"Sep 19, 2017",7.510000228881836,7.5,7.650000095367432,7.349999904632568
"Sep 20, 2017",7.519999980926514,7.510000228881836,7.579999923706055,7.210000038146973
"Sep 21, 2017",7.599999904632568,7.539999961853027,7.599999904632568,7.409999847412109
"Sep 22, 2017",7.380000114440918,7.420000076293945,7.599999904632568,7.300000190734863
"Sep 25, 2017",7.170000076293945,7.400000095367432,7.400000095367432,7.050000190734863
"Sep 26, 2017",7.050000190734863,7.050000190734863,7.480000019073486,7.050000190734863
"Sep 27, 2017",6.889999866485596,7.210000038146973,7.289999961853027,6.699999809265137
"Sep 28, 2017",7.28000020980835,7.0,7.400000095367432,6.980000019073486
"Sep 29, 2017",7.840000152587891,7.269999980926514,7.889999866485596,7.269999980926514
"Oct 02, 2017",7.989999771118164,7.889999866485596,8.0,7.809999942779541
"Oct 03, 2017",8.1899995803833,8.0,8.359999656677246,8.0
"Oct 04, 2017",8.350000381469727,8.130000114440918,8.420000076293945,8.010000228881836
"Oct 05, 2017",8.050000190734863,8.350000381469727,8.600000381469727,8.050000190734863
"Oct 06, 2017",8.180000305175781,8.0,8.300000190734863,7.789999961853027
"Oct 09, 2017",8.020000457763672,8.199999809265137,8.350000381469727,7.849999904632568
"Oct 10, 2017",8.210000038146973,8.300000190734863,8.350000381469727,7.980000019073486
"Oct 11, 2017",8.029999732971191,8.050000190734863,8.100000381469727,7.869999885559082
"Oct 12, 2017",8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191
"Oct 13, 2017",7.559999942779541,7.880000114440918,7.880000114440918,7.199999809265137
"Oct 16, 2017",7.300000190734863,7.630000114440918,7.630000114440918,7.239999771118164
"Oct 17, 2017",7.150000095367432,7.449999809265137,7.599999904632568,7.150000095367432
"Oct 18, 2017",7.670000076293945,7.300000190734863,7.679999828338623,7.300000190734863
"Oct 19, 2017",7.820000171661377,7.75,7.949999809265137,7.599999904632568
"Oct 20, 2017",7.650000095367432,7.929999828338623,7.96999979019165,7.510000228881836
"Oct 23, 2017",7.519999980926514,7.510000228881836,7.889999866485596,7.349999904632568
"Oct 24, 2017",7.699999809265137,7.510000228881836,7.889999866485596,7.349999904632568
"Oct 25, 2017",8.0,7.820000171661377,8.0,7.820000171661377
"Oct 26, 2017",7.78000020980835,8.239999771118164,8.239999771118164,7.699999809265137
"Oct 27, 2017",7.400000095367432,7.78000020980835,7.860000133514404,7.349999904632568
"Oct 30, 2017",7.389999866485596,7.400000095367432,7.590000152587891,7.349999904632568
"Oct 31, 2017",7.599999904632568,7.579999923706055,7.610000133514404,7.409999847412109
"Nov 01, 2017",7.349999904632568,7.78000020980835,7.800000190734863,7.349999904632568
"Nov 02, 2017",7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
"Nov 03, 2017",7.400000095367432,7.360000133514404,7.550000190734863,7.349999904632568
"Nov 06, 2017",7.349999904632568,7.599999904632568,7.75,7.349999904632568
"Nov 07, 2017",7.239999771118164,7.480000019073486,7.5,7.0
"Nov 08, 2017",7.300000190734863,7.239999771118164,7.300000190734863,7.099999904632568
"Nov 09, 2017",7.03000020980835,7.199999809265137,7.199999809265137,7.0
"Nov 10, 2017",6.519999980926514,6.980000019073486,7.190000057220459,6.329999923706055
"Nov 13, 2017",6.889999866485596,6.210000038146973,7.050000190734863,6.210000038146973
"Nov 14, 2017",7.25,6.900000095367432,7.300000190734863,6.880000114440918
"Nov 15, 2017",7.25,7.25,7.25,7.25
"Nov 16, 2017",7.5,7.039999961853027,7.5,6.940000057220459
"Nov 17, 2017",7.869999885559082,7.690000057220459,7.900000095367432,7.400000095367432
"Nov 20, 2017",7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082
"Nov 21, 2017",7.5,7.869999885559082,8.020000457763672,7.480000019073486
"Nov 22, 2017",7.610000133514404,7.889999866485596,7.889999866485596,7.5
"Nov 23, 2017",7.480000019073486,7.5,7.590000152587891,7.480000019073486
"Nov 24, 2017",7.699999809265137,7.670000076293945,7.789999961853027,7.599999904632568
"Nov 27, 2017",7.769999980926514,7.800000190734863,7.800000190734863,7.699999809265137
"Nov 28, 2017",7.599999904632568,7.800000190734863,7.940000057220459,7.599999904632568
"Nov 29, 2017",7.550000190734863,7.699999809265137,7.789999961853027,7.46999979019165
"Nov 30, 2017",7.360000133514404,7.480000019073486,7.570000171661377,7.039999961853027
"Dec 01, 2017",7.449999809265137,7.5,7.630000114440918,7.03000020980835
"Dec 04, 2017",7.150000095367432,7.389999866485596,7.389999866485596,7.150000095367432
"Dec 05, 2017",7.449999809265137,7.099999904632568,7.579999923706055,7.079999923706055
"Dec 06, 2017",7.559999942779541,7.239999771118164,7.590000152587891,7.119999885559082
"Dec 07, 2017",7.460000038146973,7.400000095367432,7.889999866485596,7.349999904632568
"Dec 08, 2017",7.78000020980835,7.630000114440918,7.800000190734863,7.559999942779541
"Dec 11, 2017",7.78000020980835,7.78000020980835,7.940000057220459,7.599999904632568
"Dec 12, 2017",7.46999979019165,7.510000228881836,7.849999904632568,7.429999828338623
"Dec 13, 2017",7.420000076293945,7.840000152587891,7.840000152587891,7.420000076293945
"Dec 14, 2017",7.46999979019165,7.409999847412109,7.699999809265137,7.260000228881836
"Dec 15, 2017",7.829999923706055,7.599999904632568,7.840000152587891,7.599999904632568
"Dec 18, 2017",7.75,7.900000095367432,7.900000095367432,7.75
"Dec 19, 2017",7.53000020980835,7.889999866485596,7.920000076293945,7.5
"Dec 20, 2017",7.570000171661377,7.690000057220459,7.690000057220459,7.570000171661377
"Dec 21, 2017",7.699999809265137,7.699999809265137,7.699999809265137,7.639999866485596
"Dec 22, 2017",7.739999771118164,7.800000190734863,7.800000190734863,7.5
"Dec 25, 2017",7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164
"Dec 26, 2017",7.809999942779541,7.75,7.849999904632568,7.440000057220459
"Dec 27, 2017",7.849999904632568,7.880000114440918,7.900000095367432,7.789999961853027
"Dec 28, 2017",7.929999828338623,7.909999847412109,7.929999828338623,7.619999885559082
"Dec 29, 2017",7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
"Jan 02, 2018",7.710000038146973,7.929999828338623,8.039999961853027,7.710000038146973
"Jan 03, 2018",7.75,7.960000038146973,7.96999979019165,7.71999979019165
"Jan 04, 2018",7.809999942779541,7.909999847412109,7.909999847412109,7.75
"Jan 05, 2018",7.559999942779541,7.880000114440918,7.880000114440918,7.510000228881836
"Jan 08, 2018",7.690000057220459,7.78000020980835,7.78000020980835,7.579999923706055
"Jan 09, 2018",7.730000019073486,7.769999980926514,7.78000020980835,7.730000019073486
"Jan 10, 2018",7.53000020980835,7.78000020980835,7.869999885559082,7.53000020980835
"Jan 11, 2018",7.75,7.849999904632568,7.849999904632568,7.559999942779541
"Jan 12, 2018",7.75,7.739999771118164,7.75,7.679999828338623
"Jan 15, 2018",7.789999961853027,7.880000114440918,8.020000457763672,7.659999847412109
